time,flux,flux_err
1373.4885562290729,,
1373.508989506954,42459.734,8.89107
1373.529422584601,42444.55,8.890219
1373.5498557620085,42446.957,8.892131
1373.5702890391913,42444.95,8.891186
1373.5907221161397,42452.973,8.891923
1373.6111552926159,42432.73,8.890258
1373.6315885688673,42455.168,8.891344
1373.6520216451172,42450.19,8.89235
1373.6724549208957,42437.992,8.892101
1373.692887996447,42455.984,8.89258
1373.7133211715336,42453.523,8.893445
1373.7337544466136,42457.258,8.89223
1373.7541875214665,42444.74,8.892311
1373.7746206958545,42459.35,8.89352
1373.7950539700032,42440.92,8.893141
1373.8154871439256,42433.754,8.892916
1373.8359202176143,42448.375,8.893005
1373.8563534910645,42466.973,8.894614
1373.8767866640555,42434.312,8.892679
1373.8972197370458,42434.965,8.892277
1373.9176530095647,42430.65,8.893976
1373.9380861818572,42452.074,8.893808
1373.9585194539104,42438.805,8.891821
1373.9789525257365,42445.824,8.893304
1373.9993856973306,42436.902,8.893422
1374.0198189684525,42465.168,8.894981
1374.04025203958,42443.12,8.894915
1374.0606852102428,42437.332,8.892852
1374.0811184806662,42462.742,8.895869
1374.1015515508625,42450.293,8.895141
1374.1219847208267,42438.113,8.895319
1374.1424179905516,42433.855,8.895057
1374.1628510600494,42444.594,8.896314
1374.183284329083,42451.117,8.895384
1374.203717497876,42443.4,8.895771
1374.2241506664432,42451.21,8.895574
1374.2445838347776,42443.766,8.896377
1374.265017002872,42452.06,8.896251
1374.2854501707407,42455.66,8.898669
1374.3058833383766,42454.562,8.897774
1374.3263165055396,42438.53,8.8944025
1374.3671828391816,42455.434,8.898134
1374.3876160056461,42440.77,8.896575
1374.4080490718843,42461.195,8.89825
1374.4284823378912,42454.395,8.898122
1374.4489155036572,42447.09,8.898575
1374.4693487689656,42449.85,8.897207
1374.4897818340396,42420.758,8.895883
1374.5102149988743,42425.152,8.896948
1374.5306482634842,42422.426,8.896107
1374.5510813278597,42455.348,8.89967
1374.571514491996,42437.633,8.897638
1374.5919477559073,42445.273,8.898382
1374.6123808193515,42446.426,8.898471
1374.6328139825564,42447.402,8.898485
1374.6532472457693,42451.504,8.900812
1374.673680308515,42466.984,8.901599
1374.6941135710222,42465.617,8.899379
1374.7145467330702,42460.492,8.900757
1374.7349797951174,42464.594,8.899543
1374.7554130566932,42465.473,8.899641
1374.7758462182755,42468.973,8.900099
1374.796279379385,42440.984,8.89884
1374.8167125402688,42460.13,8.901272
1374.8371457009198,42447.105,8.9007
1374.857578861338,42447.785,8.898737
1374.8780120212832,42447.996,8.900117
1374.8984451812357,42429.18,8.897689
