time,flux,flux_err
1559.2262101621527,,
1559.2466440860808,6869.355,4.907261
1559.267078110126,6867.7793,4.9075575
1559.2875122343976,6863.0166,4.9064302
1559.3079461587913,6871.655,4.908874
1559.3283801834186,6869.5947,4.909681
1559.3488143081559,6871.278,4.90689
1559.3692482331317,6872.094,4.911888
1559.3896823582836,6878.145,4.9101787
1559.410116383544,6868.032,4.9055743
1559.4305504090444,6861.4897,4.905631
1559.4509844347194,6863.682,4.9103985
1559.4714184605036,6848.9434,4.907357
1559.491852486528,6852.588,4.9105787
1559.5122865127269,6857.838,4.9079947
1559.5327205390931,6852.058,4.910857
1559.5531545656413,6859.469,4.9122977
1559.573588592364,6868.3833,4.914939
1559.594022619196,6859.0728,4.911107
1559.614456646268,6858.2783,4.9124117
1559.6348906735147,6852.6597,4.9136395
1559.6553247009288,6849.4805,4.9129634
1559.6757588285254,6841.902,4.9115586
1559.6961927562952,6846.4263,4.91373
1559.716626784233,6856.2183,4.912604
1559.7370609123536,6857.9517,4.9119487
1559.7574948406473,6840.717,4.908992
1559.7779289691098,6832.9707,4.9141574
1559.7983629977534,6834.0986,4.9119925
1559.818796926571,6854.9644,4.9130154
1559.8392310555573,6839.1514,4.9140263
1559.8596650847248,6842.623,4.912909
1559.8800990140662,6845.595,4.9129224
1559.9005331435765,6846.8525,4.9120216
1559.9209671732679,6853.5376,4.914017
1559.9414013031273,6837.2075,4.9130473
1559.9618352331672,6835.7197,4.9124684
1559.9822692633825,6835.8765,4.911482
1560.0027033937658,6840.798,4.9132924
1560.0231373243296,6844.4414,4.913401
1560.0435713550687,6841.3643,4.91395
1560.064005485976,6832.479,4.9130926
1560.0844394170635,6835.3066,4.911311
1560.1048735483273,6833.8784,4.9139094
1560.1253075797576,6847.8247,4.914004
1560.1457415113691,6827.204,4.9122906
1560.1661756431567,6838.058,4.9126477
1560.186609675111,6830.0137,4.9118795
1560.2070436072463,6827.778,4.9116254
1560.2274777395578,6832.0576,4.9126396
1560.2479117720359,6824.1724,4.9121337
1560.268345704695,6827.3154,4.9132104
1560.2887798374722,6835.557,4.912181
1560.3092138704742,6823.874,4.9111366
1560.329647903658,6819.537,4.911447
1560.3500819370165,6827.5503,4.91111
1560.3705159705423,6820.2793,4.9118176
1560.3909501041926,6821.3154,4.912366
1560.4113840380742,6819.5215,4.9107385
1560.4318180721239,6809.8574,4.912278
1560.4522522063562,6809.4995,4.909334
1560.4726861407034,6817.856,4.910059
1560.4931202752778,6812.281,4.910239
1560.5135543100332,6808.4746,4.9102993
1560.5339882449043,6819.092,4.913583
1560.5544223800025,6814.6724,4.9106355
1560.5748564152236,6814.667,4.912396
1560.5952903506768,6805.4634,4.9080014
1560.6157244862407,6808.383,4.912315
1560.6361585220438,6811.17,4.9107656
1560.6565925579634,6806.311,4.9108253
1560.6770265940504,6812.2983,4.910465
1560.6974606303775,6809.6587,4.9086947
1560.7383287034318,6817.622,4.9111123
1560.7587627402245,6807.5454,4.910991
1560.7791968772435,6820.3994,4.9100304
1560.7996308143847,6807.9746,4.910033
1560.8200648517013,6801.399,4.909369
1560.840498989186,6794.883,4.9123464
1560.9631032177276,6800.587,4.8631363
1560.9835371564404,6808.2515,4.9167714
1561.0039712952712,6809.2656,4.9121737
1561.0244053343267,6857.123,4.921246
1561.0448394735067,6858.395,4.930614
1561.065273412918,6818.859,4.920873
1561.0857074524392,6802.957,4.927021
1561.1061415922013,6801.2466,4.9139733
1561.1265755320783,6793.401,4.9100246
1561.1470095721234,6794.2456,4.9110703
1561.167443712351,6796.6074,4.912266
1561.187877652752,6789.287,4.910336
1561.208311693379,6789.2344,4.914813
1561.2287458341307,6800.149,4.9142785
1561.2491797749972,6784.4014,4.9124556
1561.2696139160907,6773.2188,4.9087477
1561.2900479573655,6790.5625,4.9188194
1561.3104819988148,6763.474,4.907589
1561.3309160404315,6769.962,4.9118834
1561.3513500821718,6770.774,4.910858
1561.371784124145,6778.4385,4.9102573
1561.3922181662274,6779.216,4.909613
1561.4126522085498,6779.1543,4.9114084
1561.4330863509822,6761.8833,4.909295
1561.453520293595,6765.3604,4.905904
1561.473954336383,6787.1675,4.914299
1561.4943883793458,6769.8423,4.9084096
1561.5148224224758,6766.359,4.908924
1561.5352564657878,6767.335,4.9061656
1561.555690609268,6770.8843,4.910046
1561.5761245529284,6768.71,4.90898
1561.5965585967642,6773.475,4.91043
1561.6169927407173,6762.634,4.9092493
1561.6374266848943,6764.738,4.909489
1561.6578608291966,6760.0356,4.9076023
1561.6782948737236,6769.737,4.910372
1561.6987288183736,6764.264,4.9095454
1561.7191629631998,6760.2207,4.9071755
1561.7395970081998,6767.176,4.91217
1561.7600309533664,6767.8955,4.9085274
1561.7804650987164,6764.5767,4.9100385
1561.800899144233,6773.2983,4.9079356
1561.821333289874,6773.3613,4.9104757
1561.8417672357464,6761.0767,4.9090166
1561.8622012817941,6752.4224,4.9082093
1561.8826354279518,6754.5312,4.906974
1561.9030693742898,6759.031,4.907687
1561.923503420854,6761.9624,4.9089594
1561.943937567543,6757.444,4.9086657
1561.9643715144048,6753.017,4.908438
1561.984805561442,6760.4155,4.9090366
1562.0052397086474,6759.1387,4.9094324
1562.025673756034,6752.1245,4.9092712
1562.0461078035296,6770.2153,4.9078064
1562.0665418512654,6754.6934,4.909902
1562.0869757991168,6745.0615,4.90866
1562.107409947137,6752.666,4.9083285
1562.1278439953967,6753.128,4.9086027
1562.148277943772,6745.965,4.906882
1562.1687120923161,6760.8,4.9080825
1562.1891461410414,6767.712,4.908595
1562.209580289884,6736.4326,4.9071107
1562.2300142389504,6745.1074,4.9072447
1562.2504482881413,6756.477,4.9093523
1562.270882437566,6752.5835,4.908377
1562.291316387098,6749.592,4.908412
1562.3117504368129,6740.431,4.9075356
1562.332184586703,6747.183,4.908051
1562.352618536759,6736.067,4.9068832
1562.3730526869986,6730.8164,4.9067907
1562.3934867374119,6746.484,4.907234
1562.4139206879918,6746.7515,4.9089537
1562.434354838697,6742.8716,4.9084115
1562.4547888895759,6728.1987,4.907895
1562.4752228406214,6742.0854,4.908886
1562.4956569919086,6736.182,4.90846
1562.5160910433115,6739.929,4.9080105
1562.5365250948234,6743.9097,4.9089975
1562.5569591465755,6738.9346,4.9081855
1562.5773931985023,6739.7734,4.9072976
1562.5978273505389,6745.4893,4.908596
1562.6182613027559,6747.804,4.908858
1562.6386953552064,6735.787,4.9078484
1562.659129507767,6737.232,4.907643
1562.6795635604503,6742.1616,4.9085684
1562.6999975133658,6741.4053,4.9092093
1562.7204316664502,6731.5566,4.9083376
1562.7408656196567,6726.6533,4.9076166
1562.7612997730903,6734.852,4.9083867
1562.7817338266468,6737.877,4.909437
1562.8021677803772,6732.044,4.907482
1562.8226019342837,6721.1147,4.907563
1562.8430359883569,6733.6025,4.908501
1562.863469942553,6740.8306,4.9095135
1562.883904096976,6737.231,4.908718
1562.904338151522,6727.967,4.907568
1562.924772106242,6725.0435,4.907605
1562.945206261138,6723.136,4.90788
1562.9656403162007,6725.1636,4.907938
1562.986074471446,6741.108,4.908791
1563.0065084268572,6724.5835,4.9080825
1563.0269424823928,6722.8843,4.908786
1563.0473766381037,6728.016,4.9082527
1563.0678105939878,6720.257,4.9071336
1563.08824465004,6718.9194,4.907887
1563.1086788062748,6722.7056,4.908018
1563.1291127626755,6726.3257,4.9079957
1563.1495469192014,6726.7095,4.907656
1563.1699809759011,6726.2217,4.9085507
1563.1904150328264,6723.202,4.907753
1563.2108490898754,6718.0103,4.907986
1563.2312831470408,6732.5083,4.9085155
1563.2517172044318,6725.7134,4.907722
1563.2721512620046,6723.1855,4.907667
1563.292585319694,6729.559,4.90901
1563.3130193775505,6716.189,4.9079742
1563.3334535355898,6722.854,4.908856
1563.3538874938022,6713.746,4.907225
1563.3743215521827,6730.7026,4.9092226
1563.3947556106868,6723.0454,4.909277
1563.4151896693656,6716.5874,4.910254
1563.4356238282708,6719.987,4.9086943
1563.4560577872398,6707.2505,4.9081526
1563.4764918464425,6718.5405,4.908738
1563.4969260058133,6719.882,4.9089923
1563.5173599653062,6716.8154,4.9088
1563.5377941250335,6720.7725,4.9088955
1563.5582281848692,6733.289,4.9107985
1563.5786621448278,6731.1445,4.90985
1563.5990963050135,6713.274,4.907884
1563.6195303653803,6715.8438,4.908642
1563.6399643258628,6725.017,4.909705
1563.6603984865214,6718.109,4.908037
1563.6808325473467,6724.381,4.908488
1563.72170066947,6717.3516,4.908422
1563.7421347308264,6711.93,4.907984
1563.7625688923,6719.8926,4.908509
1563.7830028539465,6718.6704,4.908603
1563.8034369157613,6721.6235,4.9090815
1563.8238710777587,6741.8027,4.909844
1563.8443051398644,6725.043,4.9092975
1563.8647391021514,6719.9277,4.9085226
1563.8851732646144,6722.636,4.9095087
1563.905607327244,6715.903,4.908556
1563.9260413900556,6728.242,4.9091377
1563.9464754529836,6721.6167,4.9091177
1563.9669095160789,6725.8145,4.9093933
1563.987343579356,6725.875,4.909251
1564.007777642808,6720.9473,4.908177
1564.028211706427,6726.293,4.90906
1564.04864577017,6725.1265,4.909965
1564.0690798340875,6715.7026,4.9092054
1564.089513998173,6718.8267,4.9084463
1564.109947962439,6726.043,4.909491
1564.1303820268804,6715.307,4.909014
1564.1508161914317,6714.898,4.909223
1564.1712501561633,6728.253,4.909624
1564.1916842210703,6723.5435,4.909313
1564.2121183861454,6720.635,4.909433
1564.2325523513427,6729.55,4.9099364
1564.2529864167736,6734.2275,4.9103355
1564.2734205823144,6714.705,4.9084706
1564.2938545480356,6727.01,4.9090576
1564.3142887138747,6728.7734,4.909592
1564.3347227799386,6723.559,4.9100227
1564.3551567461254,6729.811,4.909939
1564.3755909124884,6735.5337,4.9098907
1564.396024979018,6738.4937,4.9110026
1564.4164590456712,6721.416,4.9091887
1564.436893112499,6725.2866,4.9099665
1564.4573271794943,6729.2764,4.909576
1564.4777613466722,6738.785,4.910254
1564.498195414024,6725.48,4.9093328
1564.518629381484,6729.268,4.9098563
1564.5390635491276,6729.6772,4.909812
1564.5594976169377,6725.184,4.909394
1564.579931584929,6738.368,4.910227
1564.6003657530964,6728.701,4.909628
1564.6207998213795,6735.678,4.910313
1564.6412337898291,6732.24,4.90948
1564.6616679584622,6727.49,4.9092884
1564.6821019272102,6727.245,4.9094768
1564.702536096127,6734.1494,4.909831
1564.722970165225,6725.4946,4.9097595
1564.7434041344968,6731.2847,4.9091034
1564.7638383039375,6737.2334,4.910084
1564.7842723735012,6737.8647,4.9100566
1564.8047063432386,6737.7007,4.910215
1564.825140513145,6742.6265,4.9103775
1564.8455745831743,6745.45,4.910395
1564.86600875343,6734.1475,4.909405
1564.8864427238077,6722.989,4.908434
1564.9068767943609,6723.476,4.908846
1564.927310965024,6730.816,4.9093494
1564.9477449358674,6732.721,4.909293
1564.9681790069444,6734.4365,4.9089184
1564.9886131780731,6727.2134,4.9090652
1565.0090471494404,6744.829,4.9099765
1565.029481220925,6745.3667,4.910342
1565.0499153925775,6736.6655,4.909843
1565.0703494644113,6745.77,4.91031
1565.0907835363614,6744.053,4.9100924
1565.111217608479,6739.489,4.910024
1565.1316516807783,6748.159,4.910676
1565.1520857532523,6749.987,4.910825
1565.1725198258937,6739.8745,4.9097786
1565.1929538986587,6747.0674,4.9108987
1565.2133880715992,6753.52,4.911428
1565.2338220447054,6746.7417,4.910981
1565.254256217937,6751.901,4.910582
1565.2746902913423,6745.45,4.910791
1565.2951242649142,6752.9736,4.9116926
1565.3155584386113,6748.807,4.9107027
1565.3359924125398,6753.5005,4.911332
1565.3564264865781,6746.0576,4.910307
1565.3768606607991,6756.6904,4.9110985
1565.397294635135,6748.45,4.910287
1565.417728709639,6746.229,4.9110928
1565.4381628843257,6764.1743,4.9125395
1565.4585968591855,6757.592,4.911364
1565.479031034156,6755.666,4.911569
1565.4994651093075,6755.046,4.911868
1565.519899084633,6762.9487,4.9119506
1565.5403332601272,6742.7354,4.91123
1565.5607673357445,6760.5093,4.9115458
1565.5812014115363,6765.606,4.9129615
1565.6016354874955,6759.0645,4.9118915
1565.6220695635784,6764.044,4.9123626
1565.6425037398294,6761.5615,4.9117293
1565.6629377162608,6751.8115,4.9114523
1565.6833717928093,6766.9546,4.912843
1565.7038059695915,6758.986,4.9120216
1565.7242400464238,6760.108,4.911955
1565.7446740234955,6762.4062,4.9122896
1565.7651082006778,6772.3066,4.9132514
1565.7855422780412,6765.916,4.9122205
1565.8059763555793,6768.2812,4.9120274
1565.826410433292,6763.961,4.911662
1565.8468445111139,6768.8467,4.913073
1565.8672786890602,6765.309,4.9123287
1565.8877126672305,6767.795,4.9123178
1565.9081467455253,6761.5464,4.9125195
1565.9285809239955,6764.249,4.911739
1565.9490149026315,6770.6807,4.912903
1565.969448981392,6761.1577,4.912261
1565.989883060327,6760.1016,4.912448
1566.0103171394294,6765.5967,4.9115677
1566.0307513186563,6760.9653,4.9124045
1566.0511852980562,6772.325,4.9130745
1566.0716193776243,6772.528,4.913334
1566.092053557375,6776.243,4.9135833
1566.1124875372407,6765.858,4.912473
1566.1329216172744,6774.2065,4.913293
1566.1533557974326,6775.995,4.9130607
1566.173789777764,6767.778,4.9123397
1566.194223958264,6781.6465,4.913345
1566.2146580389453,6774.707,4.913608
1566.2350920197423,6785.658,4.913494
1566.2555262007081,6777.587,4.913697
1566.2759602817969,6766.3677,4.9121695
1566.2963943631185,6781.193,4.9140596
1566.3168284445492,6776.516,4.9137106
1566.3372625261036,6781.3145,4.9134126
1566.3576966078908,6779.083,4.9130683
1566.378130789788,6785.816,4.9157906
1566.3985647718073,6786.7207,4.913876
1566.418998954061,6788.16,4.913718
1566.439433036423,6790.982,4.9148107
1566.459867018908,6780.6724,4.913521
1566.48030120162,6784.275,4.9145722
1566.500735284455,6779.594,4.9134912
1566.5211692674056,6793.1807,4.9147177
1566.5416034505324,6795.12,4.913839
1566.562037533884,6792.4976,4.915069
1566.582471617301,6790.044,4.9142466
1566.6029057009437,6788.802,4.9149933
1566.623339684651,6786.6772,4.914827
1566.6437738685927,6793.108,4.914969
1566.66420795265,6791.655,4.914106
1566.7050761212813,6784.339,4.9144
1566.725510205797,6809.0356,4.915343
1566.7459442904947,6799.109,4.9141726
1566.766378375367,6806.2793,4.91507
1566.7868124603556,6805.222,4.916043
1566.8072466455124,6793.136,4.9141536
1566.8276806307913,6799.5063,4.914686
1566.8481147162383,6801.359,4.9152718
1566.868548901868,6805.619,4.916577
1566.8889829876134,6803.0337,4.9150033
1566.9094169735909,6808.7197,4.9160075
1566.9298511596207,6803.795,4.914958
1566.95028524589,6800.793,4.9155912
1566.9707193322683,6802.8438,4.915772
1566.9911534187704,6799.0,4.914624
1567.011587505447,6802.8794,4.91542
1567.0320215922911,6809.4434,4.916695
1567.052455679317,6805.967,4.9158883
1567.0728897664594,6814.913,4.916854
1567.0933239537699,6799.0933,4.9149113
1567.1137579412025,6805.3145,4.9153275
1567.1341921288695,6802.368,4.9150553
1567.1546262165866,6805.112,4.9154058
1567.1750602045431,6815.7075,4.9171443
1567.1954943926175,6811.274,4.9162617
1567.2159284808004,6812.249,4.9155025
1567.2363624691643,6819.2397,4.916632
1567.2567966577626,6817.9307,4.9171047
