time,flux,flux_err
1559.225911435955,,
1559.2463453585442,51856.805,7.206889
1559.2667793812507,51863.496,7.2117724
1559.2872135041835,51845.207,7.213439
1559.3076474274712,51823.56,7.2083883
1559.3280814507598,51819.48,7.210823
1559.348515574391,51800.496,7.208538
1559.368949498261,51791.26,7.2106247
1559.3893836222487,51760.375,7.2085276
1559.4098176464613,51734.105,7.2067575
1559.430251670914,51719.45,7.20621
1559.4506856955995,51698.0,7.205079
1559.4711197203942,51687.04,7.202757
1559.4915537455454,51676.516,7.2081547
1559.511987770813,51656.33,7.2049556
1559.5324217963062,51648.17,7.207401
1559.5528558220394,51650.68,7.2062826
1559.573289847889,51649.53,7.208472
1559.5937238740808,51536.145,7.2072144
1559.614157900396,51290.195,7.1890807
1559.6345919269443,51413.31,7.1968427
1559.6550259536016,51618.04,7.2088194
1559.6754600806162,51613.285,7.2043586
1559.6958940077457,51619.72,7.206945
1559.7163280352179,51592.363,7.20992
1559.7367621626981,51583.02,7.2081256
1559.7571960905261,51584.26,7.2108483
1559.7776302185812,51570.543,7.2105746
1559.7980642467592,51568.695,7.2101912
1559.8184981751692,51563.71,7.2078776
1559.8389323038064,51555.363,7.205464
1559.8593663326828,51546.535,7.208797
1559.8798002617914,51559.926,7.2085686
1559.9002343910106,51557.223,7.207473
1559.9206684204692,51570.727,7.207114
1559.941102550154,51575.555,7.2102985
1559.9615364800775,51598.727,7.2129626
1559.9819705101181,51615.605,7.2131085
1560.0024046404433,51634.58,7.2150197
1560.0228385709488,51664.383,7.2161474
1560.0432726016297,51692.465,7.220588
1560.0637067325952,51707.79,7.2208242
1560.084140663741,51732.375,7.219555
1560.104574795063,51714.95,7.2213807
1560.1250088266097,51751.746,7.222757
1560.1454427583958,51821.297,7.225765
1560.165876890358,51846.625,7.2268925
1560.186310922545,51858.367,7.2294097
1560.2067448549133,51867.45,7.228044
1560.2271789875158,51861.375,7.2264614
1560.2476130203431,51848.617,7.229246
1560.2680469533516,51836.82,7.230171
1560.2884810865362,51837.49,7.2270527
1560.3089151199456,51827.65,7.2267222
1560.329349153595,51809.863,7.227341
1560.3497831874774,51782.523,7.2281246
1560.370217221469,51764.54,7.226258
1560.3906513557595,51742.844,7.2291784
1560.4110852902231,51706.484,7.2182813
1560.431519324855,51701.285,7.2273674
1560.4519534597857,51677.55,7.220151
1560.4723873948315,51676.65,7.222998
1560.4928215301043,51661.848,7.2228913
1560.5132555656164,51652.355,7.2205877
1560.5336895013606,51643.734,7.222928
1560.5541236372737,51638.66,7.2209206
1560.574557673368,51588.008,7.220075
1560.5949916096943,51302.25,7.2095637
1560.6154257462476,51337.44,7.207053
1560.6358597829822,51595.832,7.218947
1560.6562938198913,51617.668,7.222254
1560.6767278570842,51599.18,7.2208
1560.6971618944008,51586.316,7.22117
1560.7380299697834,51565.35,7.2178197
1560.7584640077403,51576.1,7.2190948
1560.7788981459234,51576.473,7.215706
1560.7993320843452,51570.305,7.2176366
1560.8197661229424,51556.01,7.2218885
1560.8402002617077,51575.77,7.2119303
1560.962804498864,51808.426,5.018463
1560.9832384390902,51690.258,7.227307
1561.0036725795508,51680.72,7.209146
1561.024106620178,51689.316,7.2309666
1561.044540761046,51717.12,7.230006
1561.0649747021453,51749.293,7.233687
1561.0854087434127,51711.58,7.23056
1561.105842884921,51750.64,7.2342877
1561.1262768266024,51816.59,7.236774
1561.146710868452,51832.227,7.235285
1561.1671450105423,51864.97,7.23363
1561.187578952864,51861.5,7.233488
1561.2080129953538,51859.02,7.2308187
1561.2284471380262,51859.145,7.2347016
1561.2488810809882,51866.81,7.2395525
1561.2693152240608,51848.24,7.2352047
1561.289749267431,51823.523,7.2381825
1561.3101833109176,51797.492,7.2375503
1561.330617354688,51777.62,7.232934
1561.351051398582,51739.36,7.233615
1561.371485442709,51753.59,7.233672
1561.3919194870614,51723.95,7.2302685
1561.412353531654,51708.566,7.233615
1561.4327876763564,51691.625,7.2308598
1561.4532216213556,51669.266,7.232665
1561.4736556665302,51666.0,7.230478
1561.4940897118795,51673.742,7.2308097
1561.5145237574543,51652.914,7.2307525
1561.534957803211,51647.984,7.2270236
1561.555391949194,51621.625,7.2264423
1561.5758258953574,51372.477,7.217247
1561.5962599417544,51306.598,7.2124295
1561.616694088385,51552.133,7.2256184
1561.6371280351232,51608.914,7.2294636
1561.6575621821612,51606.81,7.2256155
1561.6779962293658,51598.426,7.2290382
1561.6984301767516,51609.188,7.2304378
1561.7188643243717,51594.594,7.2292285
1561.7392983721656,51578.605,7.2272105
1561.7597323201844,51552.598,7.2269764
1561.7801664683866,51564.094,7.2258344
1561.8006005168136,51542.02,7.2278843
1561.8210346654232,51531.15,7.226579
1561.8414686142642,51543.785,7.225391
1561.8619026632805,51559.223,7.226958
1561.8823368125231,51558.16,7.2293963
1561.9027707619462,51582.0,7.230258
1561.9232048115955,51584.676,7.2300897
1561.9436389614275,51596.9,7.2294874
1561.9640729114908,51624.906,7.2325153
1561.9845069617295,51664.59,7.2333875
1562.0049411121945,51680.535,7.2371593
1562.0253751628406,51706.16,7.237371
1562.0458092137123,51715.383,7.236877
1562.066243264766,51734.105,7.2396526
1562.0866772159934,51704.145,7.2364335
1562.107111367448,51783.598,7.2417765
1562.1275454191418,51827.586,7.2411423
1562.1479793710096,51826.57,7.2421412
1562.1684135230462,51844.24,7.243946
1562.1888475753221,51861.188,7.2430425
1562.2092817278317,51862.523,7.243127
1562.229715680507,51833.797,7.242755
1562.250149733365,51835.69,7.242584
1562.2705838864567,51821.27,7.2425213
1562.2910178397142,51826.387,7.2427683
1562.3114518932125,51782.73,7.239925
1562.3318860468862,51760.26,7.2398486
1562.352320000784,51738.81,7.237559
1562.372754154865,51718.504,7.2368703
1562.3931882091783,51699.523,7.237074
1562.4136221636581,51689.07,7.2367625
1562.4340563183214,51674.082,7.234944
1562.4544903732167,51658.168,7.23585
1562.4749243283368,51652.504,7.2345023
1562.4953584836403,51661.684,7.235263
1562.5157925391177,51650.5,7.2348433
1562.5362265948206,51631.523,7.2333546
1562.5566606507055,51410.812,7.222988
1562.5770947068231,51283.875,7.216418
1562.597528863109,51515.105,7.227876
1562.617962819575,51622.145,7.2338347
1562.638396876333,51600.312,7.2334895
1562.6588310332008,51605.41,7.233908
1562.679265090308,51599.656,7.2328205
1562.699699047589,51584.594,7.2315345
1562.7201332050972,51575.594,7.2314954
1562.7405671627857,51564.605,7.2303224
1562.7610013207013,51560.867,7.230502
1562.781435378798,51575.613,7.2311277
1562.8018693371268,51596.547,7.23502
1562.8223034956318,51567.074,7.2319818
1562.8427375543615,51562.03,7.2305465
1562.8631715132142,51556.95,7.229255
1562.8836056723521,51578.434,7.2279167
1562.9040397316712,51598.766,7.2324924
1562.9244736911642,51602.62,7.2318487
1562.9449078508333,51632.348,7.2334833
1562.9653419107271,51632.582,7.23254
1562.985776070862,51679.633,7.2353277
1563.0062100311625,51700.67,7.23524
1563.0266440916457,51717.76,7.238403
1563.0470782523626,51708.09,7.23618
1563.0675122132525,51690.145,7.235849
1563.0879462743687,51770.87,7.240597
1563.1083804356676,51819.035,7.2424498
1563.1288143971324,51828.53,7.2426395
1563.1492485588387,51826.445,7.2425847
1563.1696826207772,51834.418,7.243487
