time,flux,flux_err
1559.2258451132147,,
1559.2462792885417,3677.3667,5.900051
1559.2667135639858,3665.6392,5.9071517
1559.2871479397727,3668.724,5.9063563
1559.3075821156817,3677.0122,5.907998
1559.3280163919408,3669.0693,5.9118905
1559.3484507683097,3672.9924,5.9087014
1559.3688849449172,3681.1416,5.916197
1559.389319321759,3665.0935,5.91615
1559.4097535988258,3664.7776,5.907725
1559.4301878761325,3680.0193,5.920844
1559.4506221536722,3668.0833,5.9185677
1559.4710564314373,3670.8787,5.9095798
1559.4914907093262,3670.2854,5.923487
1559.5119249874479,3683.3782,5.9173083
1559.5323592659115,3663.839,5.9143124
1559.5527935444989,3670.9788,5.9246078
1559.573227823319,3657.6216,5.9136357
1559.5936621023648,3676.4194,5.926813
1559.6140963816506,3673.7532,5.9268093
1559.6345306610528,3669.1558,5.9252133
1559.654964940797,3664.3235,5.9282365
1559.6753993206657,3665.6743,5.926957
1559.6958335008821,3676.8481,5.9300375
1559.7162677812084,3680.7158,5.933034
1559.7367021617756,3659.6873,5.931399
1559.757136342574,3668.894,5.9340796
1559.7775707235996,3673.2795,5.9368787
1559.7980050047481,3682.7366,5.9309597
1559.818439186245,3662.3904,5.9299693
1559.8388735678527,3658.2666,5.937171
1559.859307849816,3669.5312,5.9309044
1559.8797420318951,3652.4656,5.9328537
1559.9001764142013,3664.42,5.9310737
1559.9206106967467,3665.5527,5.93099
1559.9410450795185,3667.0269,5.940101
1559.9614792624125,3660.1262,5.9377975
1559.9819135456564,3674.795,5.9372444
1560.0023479290103,3670.9714,5.93524
1560.0227821126027,3672.5242,5.9345183
1560.0432163965452,3670.2168,5.9423304
1560.0636507805975,3677.0366,5.9391007
1560.084084964772,3672.1003,5.9405093
1560.1045193492973,3668.5676,5.943353
1560.1249536340474,3666.6409,5.940189
1560.1453878189204,3667.4224,5.9396844
1560.1658222040278,3671.5452,5.941401
1560.1862564894764,3663.3523,5.9413548
1560.2066906750479,3667.3672,5.9400654
1560.2271250608537,3680.9878,5.944268
1560.247559346768,3666.6045,5.942803
1560.267993533038,3664.9717,5.9409823
1560.2884279194259,3670.0833,5.9441676
1560.308862206155,3670.9075,5.9409523
1560.3292964930079,3688.9497,5.948153
1560.3497307800935,3659.0747,5.942804
1560.3701650674047,3670.3613,5.9425592
1560.3905994548404,3661.6743,5.943645
1560.4110336426238,3672.93,5.9418516
1560.431467930517,3667.9717,5.941934
1560.4519023187677,3673.1423,5.9443865
1560.4723365071332,3682.6973,5.9463086
1560.4927708957257,3670.6057,5.9444447
1560.5132051845576,3664.6406,5.946891
1560.5336393735051,3662.1062,5.9409876
1560.5540737627962,3678.8965,5.9462276
1560.5745080522101,3677.698,5.9473667
1560.5949422418562,3669.6064,5.945483
1560.6153766317293,3673.0488,5.9481688
1560.6358109218418,3671.2383,5.946402
1560.656245212187,3675.1357,5.94738
1560.6766795026415,3676.205,5.9480042
1560.6971137934524,3677.0195,5.949989
1560.7379823755327,3677.7246,5.9494534
1560.7584166669258,3669.7937,5.947206
1560.7788510585451,3667.4797,5.950084
1560.799285250403,3670.7815,5.9458914
1560.8197195423782,3668.8591,5.9451666
1560.8401539345796,3715.087,5.945382
1560.9627596924693,3676.847,5.8898497
1560.9831938861898,3687.5767,5.945912
1561.0036282801448,3670.1836,5.9584723
1561.0240625743245,3694.8093,5.9586797
1561.044496968745,3679.7712,5.9526935
1561.0649311632806,3663.8809,5.9488335
1561.0853654580424,3656.7603,5.9504375
1561.105799853045,3687.1926,5.951835
1561.126234048279,3678.7769,5.951991
1561.1466683437393,3681.734,5.9612474
1561.167102739324,3669.6736,5.954847
1561.1875369352565,3666.5808,5.954785
1561.2079712312989,3677.579,5.9554634
1561.228405627582,3690.279,5.953784
1561.2488398240966,3697.5405,5.954976
1561.2692742207219,3664.1328,5.9512343
1561.2897085177028,3662.3381,5.9489875
1561.3101428148002,3676.8313,5.955577
1561.3305771121231,3673.3389,5.956455
1561.3510114096862,3664.8828,5.9517198
1561.371445707482,3682.3647,5.958471
1561.391880005387,3676.9006,5.9545307
1561.4123143035322,3672.742,5.952801
1561.43274870202,3680.8496,5.9592094
1561.45318290063,3671.894,5.952797
1561.4736171993572,3669.4966,5.9548616
1561.4940514984337,3674.139,5.9532943
1561.5144857976193,3672.8594,5.953243
1561.534920097045,3673.3936,5.953196
1561.5553544968134,3664.7668,5.953155
1561.5757886965876,3667.851,5.9522305
1561.5962229967117,3679.0505,5.955643
1561.616657396953,3668.3706,5.9530034
1561.637091597535,3671.258,5.9521894
1561.657525998242,3674.1514,5.952887
1561.6779602991155,3675.9797,5.95519
1561.6983945002285,3678.5059,5.955792
1561.7188289015758,3666.4827,5.9518614
1561.739263203097,3664.7124,5.949706
1561.7596974048429,3671.49,5.955026
1561.7801318068305,3672.171,5.9552746
1561.8005661089846,3682.585,5.9527974
1561.8210005113797,3664.4548,5.9540753
1561.841434714006,3668.9744,5.9532523
1561.8618690168078,3677.0964,5.9549704
1561.8823034197776,3674.7136,5.9541445
1561.902737622986,3671.4617,5.9515023
1561.9231719264208,3670.9868,5.955844
1561.9436063300964,3670.4902,5.9536347
1561.964040533945,3669.371,5.951124
1561.9844748379692,3668.14,5.952763
1562.0049092422196,3669.2473,5.952812
1562.0253435467093,3678.259,5.9545455
1562.0457778513664,3676.7354,5.953947
1562.0662121562636,3673.6638,5.9557076
1562.086646361393,3671.4312,5.9524064
1562.107080766691,3658.5786,5.9506426
1562.1275150721704,3673.9631,5.951446
1562.1479492778817,3666.063,5.95129
1562.1683836838201,3676.285,5.9561453
1562.1888179899397,3672.1592,5.955163
1562.2092523962929,3667.962,5.9536386
1562.2296866028119,3681.7913,5.95553
1562.2501209095717,3677.3591,5.952541
1562.2705553165652,3672.1147,5.9550543
1562.2909895237244,3673.1982,5.954179
1562.3114238311246,3674.6174,5.956275
1562.3318582387,3672.461,5.9543934
1562.3522924464996,3668.9502,5.950267
1562.3727268544826,3668.819,5.950551
1562.3931611626977,3669.3357,5.9551215
1562.4135953710793,3683.277,5.9544396
1562.4340297797025,3673.7751,5.9544306
1562.4544640885579,3666.009,5.953435
1562.4748982975798,3684.8403,5.956402
1562.4953327067851,3665.671,5.9505897
1562.5157670162225,3681.9473,5.95467
1562.5362013258855,3672.7336,5.9534826
1562.5566356357303,3667.6099,5.9528947
1562.577069945808,3664.1848,5.9508033
1562.5975043560538,3669.4644,5.951623
1562.6179385665382,3666.9648,5.953361
1562.638372877198,3667.6904,5.951159
1562.658807288084,3675.9463,5.9547744
1562.6792415992095,3665.9546,5.9536767
1562.6996758105088,3669.7273,5.952934
1562.720110221977,3662.271,5.9520307
1562.7405444336837,3673.7988,5.953432
1562.7609788455593,3662.8157,5.9488554
1562.7814131576743,3671.9487,5.953668
1562.8018473700213,3666.1099,5.9527416
1562.8222817825445,3679.3557,5.9535956
1562.8427160952924,3667.9673,5.9525266
1562.8631503082215,3672.1824,5.9522095
1562.8835847213195,3651.3337,5.952607
1562.9040190346568,3664.1396,5.950339
1562.9244532482262,3672.8123,5.951693
1562.9448876619717,3670.103,5.951412
1562.965321975942,3680.3174,5.9533277
1562.985756390095,3669.666,5.954636
1563.0061906044139,3676.631,5.9540215
1563.0266249189735,3664.789,5.9511003
1563.0470593337668,3671.246,5.95269
1563.0674935487332,3676.2039,5.953471
1563.0879278639259,3673.9473,5.951288
1563.1083622793012,3675.129,5.9592853
1563.1287964949006,3672.954,5.9532766
1563.1492309106834,3668.7358,5.9501452
1563.16966522664,3663.395,5.953848
1563.1900995428223,3664.145,5.9500155
1563.2105338592446,3670.327,5.951073
1563.2309681758416,3675.8704,5.951845
1563.2514024926058,3678.221,5.951698
1563.2718368096102,3669.5754,5.9540844
1563.2922711268475,3677.3071,5.955963
1563.312705444252,3672.1511,5.953058
1563.3331398618393,3667.9846,5.9507422
1563.3535740796578,3680.8542,5.952323
1563.3740083977027,3677.4624,5.952852
1563.3944427159295,3679.916,5.9521985
1563.4148770343309,3656.656,5.950998
1563.4353114529586,3663.7295,5.9511657
1563.4557456717666,3668.2805,5.954228
1563.4761799908083,3664.5383,5.9491253
1563.496614410018,3677.7231,5.9540186
1563.5170486294664,3665.1313,5.9502993
1563.537483049091,3665.7627,5.949776
1563.557917368882,3664.0007,5.951991
1563.5783515889125,3660.7163,5.951227
1563.59878600917,3673.826,5.9492655
1563.6192203296087,3679.2205,5.953875
1563.6396545502212,3680.0347,5.953119
1563.660088971068,3666.6123,5.95066
1563.6805232920815,3671.699,5.9533324
1563.721391934756,3677.6501,5.952092
1563.741826256417,3668.5256,5.953742
1563.7622606782534,3673.5332,5.9480395
1563.782694900321,3664.168,5.9486494
1563.803129222557,3668.2532,5.952043
1563.8235636449754,3668.2874,5.94916
1563.8439979676186,3671.745,5.9528995
1563.864432190443,3671.7498,5.9501553
1563.8848666135018,3671.1387,5.950315
1563.9053009367271,3679.8462,5.9529305
1563.9257352601926,3665.9158,5.94885
1563.9461695838327,3678.4297,5.95964
1563.96660390764,3667.7253,5.951244
1563.9870382316876,3664.013,5.9535503
1564.0074725559098,3677.5786,5.956732
1564.0279068803575,3679.617,5.964215
1564.048341204987,3662.4656,5.9533677
1564.0687755298495,3668.2583,5.9529653
1564.08920995488,3667.9487,5.951715
1564.109644180091,3678.7676,5.955373
1564.1300785055355,3666.923,5.9524326
1564.1505129311481,3665.1316,5.9493427
1564.1709471569993,3678.3977,5.9512577
1564.1913814829677,3674.3467,5.9543705
1564.2118159092206,3680.4487,5.952405
1564.2322501356539,3674.724,5.9530835
1564.2526844622626,3666.0283,5.9508753
1564.2731188890975,3678.7373,5.950733
1564.293553116113,3683.522,5.95458
1564.3139875433044,3662.762,5.9485993
1564.3344218707207,3671.7122,5.951667
1564.3548560983181,3678.627,5.955123
1564.37529052615,3666.7664,5.952709
1564.3957248541483,3657.6602,5.9476795
1564.4161591823286,3675.7854,5.955789
1564.4365935107417,3673.509,5.95501
1564.4570278393803,3673.5344,5.953259
1564.4774622681434,3671.6062,5.953862
1564.4978965971386,3664.1135,5.952766
1564.5183308263586,3670.93,5.950771
1564.5387652557038,3679.6404,5.9521785
1564.5591995852737,3670.1956,5.9523597
1564.579633815083,3669.175,5.950809
1564.6000682450685,3671.5605,5.9517994
1564.6205025752279,3669.3875,5.951057
1564.640936805612,3668.613,5.9520087
1564.6613712361795,3690.8237,5.9560065
1564.6818054669202,3665.1829,5.9515057
1564.702239897888,3667.9275,5.9533668
