time,flux,flux_err
1559.2256831221093,,
1559.2461174116397,15879.131,5.2409625
1559.2665518014037,15878.764,5.2394576
1559.2869862915104,15879.913,5.239792
1559.3074205817393,15894.223,5.2405567
1559.3278549722017,15884.231,5.245064
1559.3482894628905,15897.9795,5.2438126
1559.3687237539343,15889.936,5.245269
1559.389158245096,15896.956,5.251073
1559.4095926364826,15889.504,5.24821
1559.4300270282256,15914.426,5.2544246
1559.450461420085,15893.272,5.2516537
1559.47089581217,15905.096,5.256849
1559.4913302046116,15908.76,5.2571096
1559.5117645971695,15902.813,5.2559266
1559.5321989900694,15902.531,5.2547126
1559.552633383093,15907.869,5.258319
1559.573067776466,15905.554,5.2597485
1559.593502169948,15915.849,5.2573576
1559.6139365637864,15918.417,5.2658744
1559.6343709577413,15930.622,5.26437
1559.6548053520382,15931.065,5.2659135
1559.675239846576,15925.775,5.262699
1559.6956741412287,15937.444,5.2675996
1559.716108536224,15933.478,5.264521
1559.736543031344,15934.813,5.2684913
1559.7569773268115,15951.146,5.2682824
1559.777411822506,15928.523,5.266052
1559.7978462183237,15942.763,5.2676535
1559.8182805144897,15930.639,5.268212
1559.8387150108829,15940.657,5.272004
1559.859149407399,15944.282,5.271274
1559.8795837042635,15949.304,5.27313
1559.9000182013551,15957.342,5.273791
1559.9204525985697,15957.451,5.2729754
1559.940887096127,15948.773,5.271671
1559.9613213939228,15949.036,5.273305
1559.9817557919523,15954.968,5.2749567
1560.0021902900917,15954.131,5.2757354
1560.022624588586,15966.801,5.277808
1560.043058987314,15956.936,5.274045
1560.0634934861519,15960.464,5.27803
1560.0839277853447,15967.544,5.2756186
1560.104362284772,15973.787,5.2796907
1560.1247966843075,15981.195,5.2804236
1560.1452309841989,15971.249,5.2764177
1560.1656654843246,15969.354,5.278629
1560.186099884675,15971.585,5.2802143
1560.2065341851485,15974.705,5.2787294
1560.2269686859727,15984.209,5.2806425
1560.2474030870217,15981.839,5.281503
1560.2678373881936,15985.209,5.279067
1560.2882718897163,15988.049,5.2824464
1560.3087062913473,15988.57,5.2811255
1560.329140693335,15980.341,5.282383
1560.349575095439,15997.12,5.2813554
1560.370009497885,15993.441,5.2828035
1560.3904440005717,16004.347,5.28362
1560.4108783033735,15995.919,5.2836637
1560.431312706518,16000.44,5.28525
1560.4517472097868,15994.514,5.2830973
1560.4721815134035,16003.261,5.2813897
1560.4926160171308,15998.58,5.281944
1560.5130504210974,16005.879,5.2830296
1560.5334847254126,16006.716,5.2848096
1560.5539192298384,16009.348,5.2849903
1560.57435363462,16018.736,5.2851634
1560.5947879395171,16007.169,5.283188
1560.6152224446414,16009.44,5.2851834
1560.635656850005,16018.214,5.2854567
1560.656091255718,16003.321,5.2840395
1560.67652566154,16011.571,5.2844367
1560.696960067602,16022.6045,5.2857013
1560.7378288804175,16022.867,5.2867565
1560.7582632871781,16030.054,5.285947
1560.7786977942815,16017.122,5.285807
1560.799132101507,16016.351,5.284971
1560.819566508966,16038.098,5.287917
1560.840001016535,16041.69,5.2854614
1560.9626074674452,16046.253,5.2807336
1560.9830417767662,16030.584,5.284
1561.0034762863215,16044.557,5.288575
1561.0239106959853,16058.156,5.2908354
1561.0443452060063,16032.742,5.2796445
1561.0647795161422,16054.65,5.2893624
1561.0852139266208,16050.751,5.2909417
1561.1056484372239,16043.227,5.288469
1561.1260827480583,16047.956,5.293021
1561.1465171592354,16046.37,5.2888784
1561.166951670537,16047.852,5.291999
1561.1873859820698,16058.429,5.2890882
1561.207820393829,16053.526,5.2898946
1561.228254905829,16040.409,5.287965
1561.2486892180605,16050.567,5.2881956
1561.269123730519,16049.0,5.287937
1561.2895581432167,16045.28,5.2888346
1561.3099925561473,16055.905,5.2922115
1561.3304269693035,16045.55,5.290581
1561.3508613826998,16048.054,5.2888155
1561.3712957962125,16044.117,5.291575
1561.3917302100672,16113.311,5.2940245
1561.412164624162,16071.305,5.2930794
1561.4325991383666,16045.505,5.291353
1561.45303345281,16040.094,5.2912188
1561.4734678676032,16047.87,5.2904077
1561.4939022825129,16052.054,5.2902303
1561.514336697648,16051.203,5.2891445
1561.5347711130235,16067.325,5.2902155
1561.5552056287415,16059.913,5.2923484
1561.5756399445818,16052.322,5.2901134
1561.5960743606556,16067.149,5.2925396
1561.616508876963,16046.589,5.290983
1561.636943193378,16051.246,5.2890763
1561.6573777101512,16051.858,5.290215
1561.677812127149,16056.813,5.290743
1561.69824644427,16049.702,5.2879634
1561.7186809617415,16052.57,5.28965
1561.7391153793287,16057.934,5.29036
1561.7595496972572,16050.501,5.288198
1561.7799842153108,16045.124,5.2887826
1561.8004186335893,16046.776,5.290495
1561.8208531521086,16052.039,5.2889495
1561.8412874708592,16047.01,5.290327
1561.8617218898435,16053.247,5.290096
1561.882156409054,16050.993,5.2885957
1561.9025907285031,16061.953,5.291402
1561.9230251481786,16057.913,5.290856
1561.9434596679785,16057.569,5.2904935
1561.963893988126,16045.31,5.2893615
1561.9843284083909,16084.523,5.293881
1562.0047629289984,16036.406,5.287533
1562.0251973497288,16035.427,5.289994
1562.0456317706848,16037.104,5.287064
1562.066066191881,16038.507,5.2888103
1562.0865005133091,16043.611,5.2892694
1562.1069350349644,16050.621,5.290357
1562.127369456859,16026.179,5.287064
1562.1478037789857,16037.175,5.2890167
1562.168238301223,16044.552,5.2880616
1562.1886727238161,16031.204,5.28726
1562.2091072465264,16030.512,5.2882557
1562.2295415695771,16032.78,5.2897215
1562.2499759927523,16026.571,5.2888927
1562.270410516161,16028.456,5.2882886
1562.2908448397939,16021.815,5.287505
1562.3112792636675,16034.341,5.2889056
1562.3317137877748,16027.748,5.289649
1562.3521481119897,16023.026,5.287563
1562.3725826365626,16029.222,5.2896357
1562.3930170613676,16012.9375,5.286309
1562.413451386281,16023.022,5.288262
1562.433885911436,16017.557,5.284172
1562.454320336823,16019.229,5.286177
1562.4747546625513,16026.273,5.284766
1562.4951891884048,16009.819,5.287328
1562.515623614374,15994.493,5.2851577
1562.536058040685,16003.252,5.2861977
1562.5564924672362,16010.133,5.2864523
1562.5769268939039,15995.326,5.2842445
1562.5973614209142,15997.678,5.2851124
1562.6177957480468,15988.153,5.284016
1562.638230175413,16003.7295,5.2863894
1562.6586647030053,16000.201,5.2841573
1562.6790991308371,16001.653,5.2864814
1562.699533458901,16001.564,5.2819643
1562.719967987192,16001.437,5.2854085
1562.740402315605,15988.61,5.282741
1562.7608368443616,15982.162,5.28309
1562.7812712732411,15986.181,5.283482
1562.8017056023527,15980.576,5.2847786
1562.8221401316987,15981.287,5.2834826
1562.8425745612694,15978.665,5.28124
1562.8630088910795,15953.852,5.2814803
1562.8834434211167,15730.901,5.263428
1562.9038778512768,15223.933,5.2198615
1562.9243121817854,14519.051,5.161746
1562.9447467124119,13766.654,5.093801
1562.9651811432632,12958.528,5.0247664
1562.9856156743554,12252.261,4.963562
1563.0060500056716,11771.112,4.9199915
1563.0264844372286,11645.016,4.9081974
1563.0469189690193,11890.456,4.9355307
1563.0673533009249,12462.544,4.9826007
1563.0877877331732,13177.873,5.0447793
1563.108222265546,13985.587,5.109794
1563.1286565981427,14760.715,5.180918
1563.149091130981,15411.154,5.2337136
1563.1695255640516,15842.51,5.27477
1563.1899599972312,15951.332,5.281694
1563.2103944307673,15938.086,5.281468
1563.23082886442,15964.866,5.2810254
1563.2512632984144,15934.774,5.2797003
1563.2716977325326,15928.099,5.279759
1563.2921321668837,15925.873,5.2754073
1563.3125666013439,15926.661,5.2788477
1563.3330011361613,15923.974,5.277022
1563.35343547121,15921.589,5.2796435
1563.3738699063688,15917.366,5.278552
1563.3943043417676,15915.104,5.279307
1563.4147387773992,15912.413,5.2769213
1563.435173313257,15931.405,5.281911
1563.4556076493536,15909.639,5.278389
1563.4760420855673,15907.424,5.276055
1563.4964766221237,15898.263,5.278084
1563.5169109588023,15909.25,5.276654
1563.5373454957153,15907.33,5.279206
1563.557779932853,15893.615,5.2754884
1563.57821427023,15892.035,5.274114
1563.5986488078343,15890.56,5.2713523
1563.6190832455613,15889.03,5.276809
1563.639517583637,15890.952,5.275798
1563.6599521218304,15876.25,5.2751617
1563.6803865602487,15880.194,5.2719803
1563.7212554376747,15879.798,5.2748766
1563.7416898767988,15895.034,5.2757015
1563.76212441604,15874.168,5.272704
1563.7825587555126,15889.556,5.276167
1563.8029931952115,15882.467,5.2731085
1563.8234277351512,15868.869,5.275033
1563.8438621753157,15866.945,5.273071
1563.8642965156032,15879.638,5.2744327
1563.8847310562414,15873.126,5.2726088
1563.905165496988,15862.826,5.2704806
1563.9255999379748,15859.975,5.27284
1563.946034379078,15862.926,5.271152
1563.966468820523,15851.909,5.2706323
1563.9869032620918,15855.137,5.271705
1564.0073377040098,15841.616,5.2709804
1564.027772146037,15859.365,5.2718697
1564.0482065883043,15856.036,5.2722254
1564.068641030688,15850.563,5.2686677
1564.0890755734144,15845.722,5.2720127
1564.109509916263,15837.965,5.2710667
1564.1299443593452,15846.326,5.272087
1564.1503789027702,15829.295,5.2695503
1564.1708132462009,15841.962,5.270373
1564.1912476899815,15831.396,5.2715235
1564.2116822338721,15841.176,5.2677207
1564.2321165780013,15839.231,5.2708344
1564.252551022364,15822.167,5.2682586
1564.2729855669531,15822.696,5.2682586
1564.2934199117808,15820.885,5.2684393
1564.3138544567264,15841.527,5.2703505
1564.3342889020132,15824.148,5.265791
1564.354723247423,15827.51,5.2683144
1564.375157793067,15824.13,5.2675686
1564.3955922388195,15820.146,5.269524
1564.4160266849285,15815.544,5.2680874
