time,flux,flux_err
1559.2261103815908,,
1559.246544522517,35000.035,6.0649834
1559.2669787635605,34994.066,6.0652843
1559.2874131048884,34995.152,6.0642657
1559.3078472463385,35001.965,6.0643888
1559.328281487964,34999.023,6.0647774
1559.3487158298158,34994.336,6.064642
1559.369149971848,34999.094,6.0645404
1559.3895843140563,34996.004,6.064633
1559.4100185564312,35002.906,6.065927
1559.4304527990462,34995.215,6.0643597
1559.4508870417776,35006.56,6.064847
1559.4713212847346,34987.363,6.0639086
1559.4917555278735,34996.12,6.0627084
1559.5121897712452,34995.777,6.0645137
1559.532624014726,35000.312,6.0655913
1559.553058258447,34993.176,6.064931
1559.5734925022844,35000.027,6.0642123
1559.5939267464055,35007.8,6.064921
1559.6143609906503,34999.43,6.064472
1559.6347952350698,35001.664,6.0654035
1559.6552294797148,34988.64,6.0637383
1559.6756638245424,35001.19,6.0639076
1559.696097969485,35000.87,6.0638666
1559.716532214712,34991.188,6.064657
1559.7369665600636,34999.414,6.06381
1559.7574007055882,35012.68,6.0659328
1559.77783505134,34999.72,6.0631504
1559.7982692972728,34995.297,6.0640845
1559.8187034433795,35004.63,6.064498
1559.839137789655,35000.094,6.064231
1559.8595720361118,35000.168,6.062832
1559.8800061828006,34991.918,6.062763
1559.9004405296582,35006.1,6.0642986
1559.920874776697,34999.297,6.0636363
1559.941309123904,34985.88,6.062848
1559.9617432712912,35007.22,6.0638146
1559.9821775188539,34995.805,6.064308
1560.0026118666428,34991.656,6.063643
1560.023046014554,35000.29,6.064629
1560.0434802626987,34993.03,6.063585
1560.0639146110116,34991.87,6.0632086
1560.0843487595048,34990.277,6.0627055
1560.1047831082324,34996.402,6.062934
1560.1252173570683,35009.066,6.0643783
1560.1456515060854,35002.66,6.0643034
1560.1660858553369,34992.125,6.063277
1560.186520104755,35005.66,6.064083
1560.206954254354,34989.09,6.0633273
1560.2273886041294,34991.215,6.064494
1560.2478228541295,34993.91,6.063228
1560.2682570042525,35004.145,6.062801
1560.28869135461,34986.51,6.063396
1560.3091256050757,34989.453,6.063213
1560.3295598557816,34994.88,6.0626264
1560.349994106662,35001.84,6.063051
1560.37042835771,35002.402,6.062282
1560.3908627089986,34995.7,6.0629125
1560.4112968604022,35005.383,6.062107
1560.431731111974,35014.168,6.064686
1560.4521654637865,34996.582,6.0634623
1560.4725996157722,35003.188,6.0644684
1560.4930339679267,35000.836,6.064017
1560.5134682202624,35004.086,6.0631065
1560.533902372772,35003.992,6.064295
1560.5543367254504,35007.492,6.0646467
1560.57477097831,35002.246,6.0636044
1560.5952051314016,35003.164,6.063634
1560.615639484662,34992.875,6.062567
1560.6360737380455,34995.934,6.063523
1560.6565079916618,34992.117,6.0627556
1560.6769422454454,35000.66,6.064171
1560.697376499411,34989.754,6.0630426
1560.7382450079167,34995.535,6.0637174
1560.758679262406,34991.85,6.0628023
1560.7791136171218,35004.05,6.0634327
1560.7995477719596,34992.797,6.0643063
1560.819982027031,34992.37,6.0637817
1560.8404163822124,34998.527,6.065607
1560.9630219173996,35016.445,6.0276384
1560.9834560739255,34999.637,6.065643
1561.0038904305693,35002.07,6.0693774
1561.024324687438,35003.477,6.0662384
1561.0447590444892,35041.223,6.0681515
1561.0651932017136,35004.484,6.0665693
1561.0856274590478,35008.863,6.0654917
1561.106061816623,35008.207,6.0689435
1561.1264959743712,34983.875,6.065997
1561.1469302323458,35004.215,6.0671225
1561.1673645904448,35007.246,6.0658083
1561.187798748717,34989.785,6.0635185
1561.208233007157,35084.637,6.073827
1561.2286673658382,35074.133,6.074979
1561.2491015246342,34999.875,6.0649486
1561.2695358836572,34986.246,6.0658665
1561.2899701428032,34993.94,6.0650115
1561.310404402182,34996.098,6.0666246
1561.3308386617282,34998.13,6.064714
1561.3512729214563,34989.19,6.064247
1561.3717071813007,35011.098,6.065475
1561.3921414413708,34999.625,6.065902
1561.4125757016227,34991.805,6.064528
1561.433010062101,35011.723,6.0666566
1561.4534442227014,35003.79,6.065327
1561.4738784834772,35001.047,6.06481
1561.4943127444276,35004.05,6.065432
1561.5147470055454,34997.332,6.0650926
1561.5351812669032,34987.746,6.062839
1561.555615628371,34996.395,6.063229
1561.5760497900192,34985.355,6.063162
1561.596484051901,34992.324,6.064115
1561.6169184138998,35006.594,6.0651107
1561.6373525761228,34988.46,6.063749
1561.657786938471,34999.203,6.065055
1561.678221201044,35010.52,6.06575
1561.698655363798,35003.426,6.064922
1561.71908972667,34998.9,6.06506
1561.7395239897742,35002.527,6.065488
1561.7599581530449,34980.426,6.063886
1561.780392516499,34998.996,6.064686
1561.8008267801197,35014.05,6.0668483
1561.8212611438648,34993.062,6.0640616
1561.8416953078413,34994.184,6.0649357
1561.8621295719931,35008.906,6.0647717
