time,flux,flux_err
1559.225502186273,,
1559.2459363932649,12579.92,5.240235
1559.2663707004904,12579.424,5.2438145
1559.2868051080586,12577.69,5.2476664
1559.307239315749,12586.493,5.24562
1559.3276736237895,12586.229,5.249339
1559.3481080320562,12589.793,5.2452903
1559.368542240678,12573.092,5.2488136
1559.3889766494176,12581.043,5.251555
1559.4094109584985,12583.086,5.248555
1559.4298452678195,12583.748,5.2496533
1559.4502795773733,12577.282,5.250796
1559.470713887269,12581.898,5.2460246
1559.4911481972886,12578.387,5.2508054
1559.5115825076573,12588.23,5.2519765
1559.5320168182516,12590.254,5.252184
1559.5524511292024,12580.608,5.2531114
1559.5728854402696,12581.175,5.249932
1559.5933197516788,12577.812,5.251519
1559.613754063328,12584.819,5.252161
1559.6341883752102,12581.478,5.2522902
1559.654622687318,12575.562,5.254809
1559.6750570997829,12579.226,5.255232
1559.6954913124791,12592.005,5.2548366
1559.7159256254017,12581.597,5.256231
1559.7363600385652,12580.684,5.2538404
1559.75679425196,12583.735,5.253614
1559.7772286656982,12589.9375,5.255188
1559.7976629796758,12584.559,5.25497
1559.8180971938855,12574.517,5.252819
1559.8385316083222,12583.317,5.2570124
1559.8589659229983,12581.832,5.2578864
1559.879400138023,12584.625,5.256334
1559.8998345532746,12576.339,5.2568784
1559.9202688687656,12583.574,5.257381
1559.9407032844829,12576.12,5.257274
1559.9611375004388,12579.205,5.2563825
1559.9815718167447,12579.916,5.2568407
1560.002006233277,12580.185,5.2594237
1560.0224404500477,12583.557,5.257006
1560.0428747670521,12572.207,5.2590203
1560.0633091842828,12575.435,5.2579737
1560.0837434018686,12584.744,5.259187
1560.1041778196886,12582.215,5.260019
1560.1246121377335,12580.612,5.2586446
1560.1450463560177,12577.17,5.257769
1560.1654807745363,12575.878,5.259707
1560.185915093396,12575.822,5.2587295
1560.2063493124951,12577.625,5.2603707
1560.2267837317122,12574.088,5.2608414
1560.2472180513869,12564.862,5.257711
1560.2676522711845,12572.535,5.258388
1560.2880866912164,12583.389,5.2624936
1560.3085210115896,12586.398,5.260604
1560.328955332203,12576.042,5.2604184
1560.349389653049,12587.675,5.261275
1560.3698239741207,12575.661,5.260292
1560.3902583954332,12574.967,5.260036
1560.4106926170934,12575.48,5.2586045
1560.43112693898,12584.197,5.2623568
1560.4515613611075,12571.364,5.2609634
1560.4719955834662,12573.042,5.2596674
1560.492430006052,12589.741,5.261876
1560.5128643289936,12586.375,5.2627287
1560.5332985520508,12581.8545,5.263003
1560.5537329754516,12602.601,5.2647357
1560.5741672990916,12577.85,5.261543
1560.5946015229638,12581.76,5.2628264
1560.615035947063,12573.508,5.2632313
1560.635470271518,12568.13,5.2609544
1560.6559045962058,12593.33,5.265103
1560.6763389210028,12589.81,5.2626324
1560.6967732462726,12578.364,5.262127
1560.7376418972708,12573.217,5.262928
1560.7580762232392,12578.458,5.2622538
1560.7785106493175,12577.489,5.2628202
1560.7989448757507,12587.398,5.26392
1560.8193792024176,12584.54,5.2657046
1560.8398136293108,12591.877,5.2657433
1560.962419596166,12597.014,5.25054
1560.9828538248112,12584.303,5.271255
1561.0032882536907,12591.501,5.273425
1561.0237225829114,12578.396,5.2693014
1561.044157012373,12574.867,5.266569
1561.064591242066,12617.835,5.2724366
1561.0850255719852,12591.908,5.2705517
1561.1054600021453,12566.263,5.268811
1561.1258942325367,12572.606,5.2692113
1561.1463285632708,12602.536,5.270667
1561.1667629941294,12585.702,5.267963
1561.1871972253357,12576.656,5.268487
1561.2076315567683,12575.842,5.265488
1561.2280659884418,12587.687,5.270197
1561.2485002203466,12587.695,5.269777
1561.268934652595,12580.29,5.2684617
1561.2893689849661,12573.453,5.270465
1561.3098033176866,12593.957,5.2705
1561.3302376506326,12575.373,5.268598
1561.3506719838188,12581.477,5.2691164
1561.3711063172377,12574.26,5.2686286
1561.3915406508822,12591.145,5.2705994
1561.4119749847669,12600.748,5.2705717
1561.4324094189942,12581.029,5.2697053
1561.4528436534601,12579.184,5.2689724
1561.4732779880433,12591.235,5.26945
1561.4937123229756,12591.887,5.2709846
1561.5141466581335,12594.977,5.273224
1561.534580993648,12577.826,5.268799
