time,flux,flux_err
1559.2254764037716,,
1559.2459104994705,20762.102,5.211391
1559.2663446955194,20770.918,5.2162704
1559.286778991911,20774.879,5.2186413
1559.3072130884248,20765.457,5.2186565
1559.3276472852885,20775.744,5.2276917
1559.3480815823787,20765.418,5.219816
1559.3685156797073,20772.822,5.2238607
1559.3889499772704,20774.986,5.226822
1559.4093841751746,20784.502,5.228134
1559.429818373319,20771.916,5.2292247
1559.4502525716962,20754.293,5.232398
1559.4706867704153,20761.965,5.233921
1559.4911209693746,20772.242,5.236209
1559.5115551685667,20768.354,5.2370453
1559.5319893679844,20772.064,5.2367945
1559.552423567642,20778.777,5.2374353
1559.572857767649,20770.059,5.240586
1559.5932919678817,20780.746,5.241077
1559.6137261683543,20771.545,5.2418284
1559.6341603691762,20767.28,5.239052
1559.6545945702237,20771.68,5.245253
1559.675028871512,20773.865,5.245283
1559.6954629730317,20755.76,5.2427487
1559.7158971747776,20774.42,5.2476926
1559.7363314768809,20769.285,5.2463574
1559.7567655792154,20781.16,5.248995
1559.777199881777,20775.566,5.248497
1559.7976340846944,20778.797,5.2476645
1559.8180681877275,20760.955,5.248264
1559.838502491104,20770.97,5.2502575
1559.85893669472,20769.426,5.248729
1559.8793707986842,20768.94,5.2515626
1559.8998051027593,20768.854,5.250169
1559.92023930719,20773.32,5.252489
1559.9406736118472,20777.045,5.2553782
1559.9611077168593,20770.56,5.25064
1559.9815419219885,20768.76,5.2534127
1560.0019762274605,20767.588,5.2538114
1560.0224103331711,20773.75,5.2524667
1560.0428445391153,20776.053,5.258203
1560.0632788454022,20772.352,5.2558713
1560.0837129518113,20777.504,5.2551904
1560.1041472585712,20776.803,5.2540097
1560.1245814656722,20773.37,5.256577
1560.1450155728962,20767.982,5.25662
1560.165449880471,20761.955,5.257545
1560.1858840882705,20761.582,5.255165
1560.2063181963094,20755.994,5.2582335
1560.2267525045827,20771.053,5.258869
1560.2471867131972,20771.229,5.257773
1560.2676208219345,20764.582,5.259302
1560.2880551310227,20781.021,5.2582474
1560.308489340452,20770.58,5.2591257
1560.3289235500051,20782.191,5.2618537
1560.3493577599074,20771.65,5.259753
1560.3697919700353,20768.361,5.2599597
1560.390226280404,20769.857,5.2609806
1560.410660391004,20765.541,5.2593746
1560.4310946019468,20765.156,5.2598224
1560.451528913014,20762.229,5.259682
1560.471963024429,20760.781,5.2605834
1560.4923973361874,20774.59,5.2623267
1560.5128315480688,20757.152,5.261396
1560.5332656602986,20766.975,5.2619734
1560.5536999726392,20767.664,5.2626767
1560.5741341854518,20765.715,5.2624893
1560.5945682983802,20776.951,5.2622232
1560.6150026115356,20769.148,5.2624516
1560.6354368250468,20772.18,5.2626023
1560.6558710387908,20766.654,5.2617893
1560.6763052527604,20785.861,5.264922
1560.69673946697,20769.346,5.2624254
1560.7376078963134,20764.48,5.262607
1560.758042111338,20760.19,5.26281
1560.778476426589,20780.816,5.2646804
1560.7989105420784,20772.832,5.264314
1560.8193447579179,20755.79,5.262505
1560.8397790739837,20761.715,5.268282
1560.9623843756417,20755.045,5.272555
1560.9828184934595,20753.922,5.2710066
1561.0032528115116,20762.525,5.271228
1561.023687029905,20746.67,5.2701902
1561.0441213485392,20782.164,5.2729154
1561.0645554674047,20784.38,5.2731533
1561.0849896864966,20775.71,5.2710733
1561.1054240058293,20749.742,5.268097
1561.1258581255097,20768.611,5.2727914
1561.1462923454164,20743.17,5.269
1561.1667266654476,20762.89,5.269485
1561.187160785943,20781.55,5.2725673
1561.2075950065482,20781.928,5.27157
1561.2280293273943,20758.691,5.267778
1561.2484634485882,20771.686,5.271339
1561.268897770009,20769.55,5.268928
1561.2893319916693,20764.684,5.2710137
1561.3097662136788,20770.994,5.2714076
1561.3302004357975,20754.982,5.2706103
1561.3506346582726,20784.027,5.271933
1561.3710688809806,20766.766,5.2685804
1561.3915031039141,20756.621,5.2657003
1561.4119373270878,20763.494,5.2692747
1561.4323716504878,20771.838,5.2673607
1561.4528057742427,20762.877,5.26688
1561.4732399982313,20753.9,5.267437
1561.4936742224527,20777.225,5.2695627
1561.5141084468996,20769.04,5.2670727
1561.5345426715867,20765.873,5.26708
1561.5549769966165,20755.799,5.268687
1561.5754111217684,20761.88,5.2671657
1561.5958453472704,20763.932,5.2672553
1561.616279673006,20770.5,5.26815
1561.6367137989655,20766.053,5.2679696
1561.6571481252831,20767.516,5.2665005
1561.6775823517091,20784.242,5.270752
1561.698016478491,20780.82,5.2699747
1561.718450805507,20763.748,5.2665215
1561.7388850327552,20765.793,5.2674103
1561.7593191602282,20761.975,5.267131
1561.7797534880592,20771.97,5.2666225
1561.8001877159986,20755.855,5.267745
1561.8206220442953,20779.629,5.268927
1561.8410561728233,20780.234,5.268868
1561.861490401585,20761.074,5.268058
1561.8819247305728,20767.068,5.269653
1561.9023588599157,20767.043,5.269125
1561.9227930893685,20771.822,5.267251
1561.9432274191786,20768.674,5.266405
1561.96366154922,20764.516,5.2673583
1561.984095779495,20765.395,5.2676535
1562.0045301101127,20778.582,5.2667103
1562.0249643408533,20765.186,5.2689795
1562.045398571936,20763.342,5.2664933
1562.0658328031423,20773.164,5.267371
1562.086266934697,20774.11,5.268234
1562.106701266479,20768.95,5.2666087
1562.1271354985001,20774.582,5.264964
1562.1475696308698,20775.574,5.265851
1562.1680039634666,20774.117,5.2651215
1562.1884381961863,20777.57,5.2702155
1562.208872529256,20766.379,5.266904
1562.2293066625498,20766.26,5.2652965
1562.2497408960844,20765.992,5.265991
1562.270175229969,20757.35,5.2655973
1562.2906093639613,20768.746,5.2674756
1562.3110435983108,20773.535,5.265837
1562.331477932894,20784.96,5.265335
1562.3519120675846,20766.578,5.2663355
1562.3723464027498,20777.566,5.2666903
1562.3927806380307,20778.008,5.2650013
1562.4132147735363,20761.967,5.2647805
1562.4336491094,20761.521,5.265745
1562.4540833453793,20772.246,5.2659063
1562.4745174816999,20775.375,5.266652
1562.494951818262,20764.127,5.26485
1562.5153860550563,20773.043,5.2661114
1562.5358202921925,20769.15,5.266071
1562.5562545294524,20767.656,5.265407
1562.5766887669452,20772.71,5.2661877
1562.5971231047806,20773.826,5.2644258
1562.6175572428547,20790.242,5.266288
1562.6379914811623,20765.678,5.2622676
1562.6584258196963,20765.05,5.2638264
1562.6788600584696,20780.41,5.264671
1562.6992941975914,20766.68,5.264536
1562.7197285368238,20760.875,5.264441
1562.7401626764113,20765.816,5.26492
1562.7605970162258,20778.701,5.260571
1562.7810312562797,20764.57,5.263397
1562.8014653965656,20781.053,5.2647805
1562.821899737086,20776.535,5.262637
1562.842333977831,20764.832,5.263349
1562.8627681189319,20774.217,5.262801
1562.8832024602598,20779.76,5.2652106
1562.9036367017106,20776.287,5.262819
1562.92407084351,20761.57,5.263541
1562.9445051855437,20760.73,5.263452
1562.9649394278022,20764.895,5.265236
1562.985373770418,20767.559,5.2615857
1563.0058079131413,20764.057,5.2628503
1563.026242156222,20775.305,5.263427
1563.0466764994198,20770.885,5.263013
1563.0671106429654,20769.578,5.2652135
1563.0875448867373,20765.537,5.262251
1563.10797923075,20781.352,5.2657743
1563.1284133749868,20768.43,5.262552
1563.1488477194653,20763.352,5.2634892
1563.1692819642922,20767.55,5.2611675
1563.1897162092282,20773.422,5.2610664
1563.2101504545208,20768.377,5.262691
1563.2305847000462,20778.342,5.2633934
1563.2510189456807,20768.676,5.263935
1563.2714531916718,20773.756,5.263855
1563.2918874378956,20768.906,5.2645807
1563.3123216844615,20773.344,5.265338
1563.3327560311518,20773.137,5.261096
1563.3531901780734,20791.22,5.2650867
1563.3736244253378,20773.39,5.261526
1563.3940586728422,20775.275,5.2625656
1563.4144929205795,20767.332,5.2625723
1563.434927268543,20771.193,5.2646174
1563.4553614166289,20769.756,5.264305
1563.475795665181,20780.084,5.261852
1563.4962300138432,20765.855,5.261766
1563.5166641627438,20783.53,5.2620034
1563.5370985119953,20776.805,5.262665
1563.557532761355,20769.564,5.261257
1563.5779669110707,20766.88,5.2607703
1563.5984012610134,20770.652,5.261693
1563.6188355111954,20771.072,5.2627497
1563.639269661493,20770.56,5.261582
1563.6597040122579,20777.078,5.26559
1563.680138263131,20769.684,5.263295
1563.7210067655833,20763.895,5.2623954
1563.7414410172787,20790.871,5.2649474
1563.7618753692077,20781.043,5.2647214
1563.7823095212516,20773.44,5.2651534
1563.8027437736382,20764.021,5.2626805
1563.8231781262657,20773.023,5.262493
1563.843612379118,20778.293,5.265896
1563.8640465322096,20771.033,5.2650585
1563.8844808855356,20773.475,5.260668
1563.9049151392028,20778.006,5.263248
1563.9253493929937,20781.66,5.264091
1563.9457836470174,20768.686,5.26383
1563.966217901383,20758.902,5.263696
1563.9866521559888,20772.926,5.264661
1564.007086410711,20767.223,5.263428
1564.0275206657752,20783.06,5.2663503
1564.0479549210795,20762.46,5.2625513
1564.0683891766166,20783.678,5.2620664
1564.08882353238,20773.684,5.264791
1564.109257688382,20773.293,5.2634034
1564.129691944734,20771.39,5.2647324
1564.150126301196,20768.271,5.2627873
1564.1705604578965,20774.607,5.2653804
1564.190994714947,20774.027,5.2638063
1564.2114290722238,20770.855,5.2637205
1564.2318632296228,20765.271,5.263495
1564.2522974873718,20764.732,5.2650256
1564.2727318453472,20773.777,5.264768
1564.293166003561,20763.502,5.2640724
1564.3136003620093,20769.426,5.264546
1564.3340346206824,20770.121,5.2634096
1564.3544687795948,20768.879,5.26615
1564.374903138858,20768.67,5.2637672
1564.3953373982295,20770.182,5.2622514
1564.415771657841,20778.854,5.2657795
1564.436205917802,20779.297,5.2621145
1564.456640177872,20771.514,5.2634635
1564.4770745382993,20761.297,5.2618403
1564.4975087989587,20782.074,5.265447
1564.517942959843,20779.213,5.263527
1564.5383773208523,20776.365,5.262973
1564.558811582203,20772.143,5.265313
