time,flux,flux_err
1559.2258881816451,,
1559.2463223602317,449413.72,17.351322
1559.2667566391683,449403.94,17.353712
1559.2871910182148,449416.34,17.360577
1559.3076251974999,449405.1,17.355669
1559.3280594770185,449415.9,17.367294
1559.3484938567635,449376.22,17.359032
1559.3689280366307,449438.94,17.369343
1559.3893624168486,449412.22,17.369415
1559.409796697175,449454.06,17.348717
1559.4302309777413,449380.2,17.368769
1559.4506652585405,449371.97,17.367735
1559.4710995395653,449423.12,17.357769
1559.4915338208302,449398.5,17.365053
1559.5119681022115,449418.22,17.373053
1559.5324023838184,449431.3,17.379562
1559.5528366657818,449374.8,17.376328
1559.5732709478616,449439.22,17.369371
1559.593705230167,449419.56,17.367178
1559.614139512596,449424.2,17.375511
1559.6345737953743,449415.78,17.37182
1559.6550080782617,449422.66,17.386919
1559.67544246139,449455.44,17.381655
1559.6958766447497,449471.6,17.391205
1559.7163109283356,449450.22,17.38483
1559.7367453121624,449439.03,17.385073
1559.757179496104,449478.56,17.381939
1559.7776138803893,449454.94,17.387562
1559.7980481647974,449461.28,17.380201
1559.8184823494375,449444.78,17.382982
1559.8389167343048,449464.03,17.378273
1559.8593510194114,449487.3,17.388395
1559.8797852046337,449433.16,17.385931
1559.900219590083,449449.2,17.39036
1559.920653875888,449501.28,17.39348
1559.9410882616867,449488.28,17.37993
1559.9615224478403,449459.16,17.387184
1559.9819567342274,449472.38,17.377806
1560.0023911207245,449481.47,17.376846
1560.0228253075766,449473.25,17.380617
1560.0432595945458,449478.22,17.387913
1560.0636939817414,449481.8,17.385847
1560.084128169059,449512.03,17.397018
1560.1045625567276,449484.7,17.391438
1560.1249968445045,449477.88,17.388882
1560.1454310325207,449492.53,17.394903
1560.1658654207713,449485.97,17.389513
1560.1862997092467,449498.88,17.391693
1560.2067338979614,449507.84,17.400934
1560.227168286794,449514.3,17.393879
1560.247602575968,449456.62,17.380863
1560.2680367652647,449490.34,17.390041
1560.2884711547958,449462.06,17.39792
1560.3089054444354,449475.1,17.394396
