time,flux,flux_err
1559.22584957879,,
1559.2462835777478,127902.27,9.878878
1559.2667176769392,127904.23,9.881119
1559.2871518763568,127915.3,9.877137
1559.3075858758966,127904.46,9.875685
1559.3280199757864,127914.87,9.880224
1559.3484541757862,127898.41,9.883235
1559.3688881760245,127905.266,9.883263
1559.3893223764971,127906.73,9.883964
1559.4097564771946,127921.375,9.884306
1559.4301905781322,127910.97,9.880788
1559.4506246793026,127907.0,9.882491
1559.4710587806985,127908.586,9.881411
1559.4914928822182,127916.88,9.881803
1559.5119269839706,127920.86,9.884067
1559.532361086065,127920.36,9.882931
1559.5527951882832,127916.53,9.883827
1559.5732292907342,127904.72,9.882803
1559.5936633934107,127910.32,9.885031
1559.614097496211,127916.45,9.884838
1559.6345315993603,127917.51,9.881838
1559.654965702619,127904.77,9.886162
1559.6753999062348,127912.5,9.88388
1559.6958339099656,127895.61,9.883216
1559.7162680139227,127898.91,9.883859
1559.7367022181206,127895.72,9.883291
1559.75713622255,127916.79,9.880727
1559.7775704270898,127892.945,9.884538
1559.7980045319855,127921.84,9.888537
1559.8184385369968,127921.96,9.886471
1559.8388727423517,127922.836,9.887837
1559.8593068478294,127916.625,9.886739
1559.8797408535393,127922.88,9.88952
1559.9001750594762,127909.32,9.883428
1559.920609165536,127906.766,9.883947
1559.9410433719386,127889.04,9.881619
1559.9614773784633,127913.96,9.889343
1559.981911485338,127914.164,9.885992
1560.0023456923227,127916.13,9.885206
1560.022779699546,127914.51,9.886648
1560.0432138070028,127893.16,9.887248
1560.0636480145695,127912.414,9.887673
1560.0840820224912,127908.766,9.889873
1560.1045162305309,127905.0,9.889729
1560.1249503389117,127916.73,9.891044
1560.1453843474155,127931.414,9.885835
1560.1658185561537,127918.664,9.888112
1560.1862526651166,127915.0,9.890236
1560.206686674319,127924.266,9.888567
1560.2271208836391,127917.52,9.889187
1560.2475549931842,127906.36,9.8898945
1560.267989003085,127916.88,9.892209
1560.2884232131037,127924.01,9.890274
1560.3088573233472,127919.836,9.892558
1560.3292914338308,127919.86,9.887923
1560.3497255444308,127909.87,9.890708
1560.3701596553728,127909.34,9.891139
1560.3905938664393,127900.69,9.89037
1560.4110278778535,127914.95,9.88994
1560.4314619893776,127922.734,9.891768
1560.4518962011425,127909.68,9.893389
1560.4723302130224,127919.31,9.890534
1560.4927644252457,127907.88,9.889693
1560.5131985377084,127918.4,9.890697
1560.5336325502867,127922.79,9.892399
1560.5540667630921,127913.08,9.891061
1560.5745008761369,127915.67,9.890125
1560.5949348894137,127924.63,9.89173
1560.6153691029176,127908.84,9.890276
1560.6358032165444,127932.6,9.890355
1560.656237330404,127916.68,9.891639
1560.6766714446057,127933.8,9.892419
1560.697105558931,127921.01,9.889829
1560.7379737881565,127925.18,9.890079
1560.7584079031803,127890.39,9.8887825
1560.778842118314,127919.42,9.889034
1560.7992761338028,127907.6,9.888199
1560.8197102494087,127918.664,9.889337
1560.8401444652409,127916.086,9.831819
1560.9627491646825,127910.68,7.451067
1560.9831831819174,127914.29,9.878576
1561.0036173995031,127894.25,9.884068
1561.0240515171972,127914.164,9.894797
1561.0444857352486,127912.06,9.88939
1561.0649197534149,127923.97,9.895962
1561.085353871691,127922.11,9.893908
1561.1057880903245,127958.72,9.888662
1561.1262221091893,127910.04,9.890787
1561.146656228164,127911.5,9.894231
1561.1670904473795,127926.07,9.89462
1561.1875244668263,127929.016,9.895312
1561.2079585864994,127949.79,9.893037
1561.2283928064135,127927.62,9.889051
1561.2488268264424,127901.73,9.894512
1561.2692610468148,127915.07,9.892418
1561.2896951673101,127910.59,9.894474
1561.3101292880383,127929.75,9.896066
1561.330563408992,127942.62,9.8947735
1561.3509975300694,127925.14,9.891658
1561.371431651496,127910.36,9.895481
1561.391865773032,127942.71,9.890034
1561.4122998948078,127920.29,9.894173
1561.43273411681,127918.34,9.896869
1561.4531681390508,127938.3,9.898071
1561.4736022614088,127915.41,9.893451
1561.4940363839996,127928.62,9.89585
1561.5144705069324,127912.625,9.894089
1561.5349046298725,127920.29,9.899173
1561.5553388531553,127914.98,9.897144
1561.5757728766766,127916.805,9.89755
1561.5962070003152,127934.88,9.898391
1561.6166412243037,127952.5,9.897119
1561.6370752484,127917.82,9.898212
1561.6575094726213,127918.555,9.898383
1561.677943597184,127936.195,9.894763
1561.6983776219859,127911.66,9.89459
1561.7188118469057,127956.164,9.898757
1561.7392459720577,127945.836,9.898351
1561.7596799974344,127931.58,9.897297
1561.7801142230528,127937.55,9.900609
1561.8005483487796,127935.305,9.897402
1561.8209825747472,127914.234,9.896665
1561.841416600946,127927.29,9.8949175
1561.8618507273786,127915.695,9.897284
1561.8822849540375,127913.625,9.899226
1561.9027189809349,127937.555,9.895123
1561.9231531079422,127911.555,9.897905
1561.9435873351904,127925.24,9.897489
1561.9640213626699,127926.79,9.89685
1561.984455490383,127953.08,9.89775
1562.004889718206,127939.83,9.899176
1562.0253238463847,127931.375,9.9015875
1562.0457579746726,127932.39,9.900153
1562.0661921032006,127927.54,9.898596
1562.0866261319607,127934.71,9.896766
1562.1070603608314,127978.34,9.900949
1562.1274944900579,127943.45,9.897558
1562.1479285194,127940.12,9.900207
1562.1683627489692,127927.695,9.902349
1562.1887968786614,127921.24,9.900367
1562.2092311087035,127931.22,9.899009
1562.2296651388533,127947.17,9.901913
1562.250099269244,127937.29,9.899411
1562.2705334998682,127948.45,9.898731
1562.2909675307164,127923.836,9.901221
1562.3114016616892,127925.836,9.898404
1562.3318358930119,127942.305,9.899886
1562.3522699244422,127942.01,9.902763
1562.3727041561142,127949.55,9.900186
1562.39313828796,127941.234,9.900458
1562.4135723200307,127933.56,9.900423
1562.4340065522847,127939.64,9.902263
1562.4544406847708,127944.51,9.902803
1562.4748747174817,127956.97,9.901197
1562.495308950376,127939.04,9.9025135
1562.5157430835025,127926.98,9.902471
1562.5361772167962,127944.09,9.898785
1562.55661135033,127926.375,9.903057
1562.5770454840967,127942.18,9.903745
1562.5974797180315,127952.31,9.904031
