time,flux,flux_err
539.4709152313226,2521.5327,4.298013
539.4913492529813,2477.0413,4.292443
539.5117833744007,2502.0261,4.2954583
539.532217295593,2543.7454,4.3005314
539.5526513163204,2543.889,4.3012376
539.5730854370486,2546.2356,4.2990994
539.5935193573023,2544.9084,4.2994213
539.613953377564,2552.1814,4.300164
539.6343874973536,2550.5203,4.301242
539.6548214169161,2544.2517,4.2997193
539.6752554362465,2542.6375,4.2996774
539.6956895553449,2533.293,4.299767
539.7161235742024,2539.1357,4.3011947
539.7365574928335,2540.8186,4.3011208
539.7569916109933,2537.4893,4.3006735
539.7774256291596,2537.021,4.300226
539.7978595468594,2533.664,4.3003445
539.8182936643279,2534.2563,4.301241
539.8387275817877,2540.095,4.300832
539.8591616987906,2542.1682,4.302104
539.8795957153197,2552.5295,4.3032513
539.9000296318554,2541.9287,4.302032
539.9204637481598,2537.3,4.3015237
539.9408977642306,2540.5813,4.302078
539.9613316798277,2534.5586,4.301318
539.9817657952008,2537.6155,4.300438
540.0021998105658,2543.1858,4.3028765
540.0226337254717,2546.0332,4.302887
540.0430678401463,2539.805,4.3029194
540.0635018545872,2538.0232,4.299758
540.0839358685553,2537.8635,4.3022738
540.1043698825306,2537.0435,4.3011823
540.1248038962658,2539.466,4.3020697
540.1452380095434,2541.1982,4.3013053
540.1656719225866,2543.7896,4.3017793
540.1861059353978,2536.1863,4.301168
540.2065400482024,2543.8857,4.3018484
540.226974060548,2543.276,4.3020887
540.2474079724198,2543.8975,4.300884
540.2678420843004,2538.8945,4.3019443
540.2882760959474,2538.1572,4.301507
540.308710007128,2545.4297,4.303757
540.3291441183028,2536.0662,4.3016233
540.3495781290185,2534.92,4.300707
540.3700120394933,2531.907,4.3007317
540.3904461497441,2538.0112,4.3020697
540.4108801597613,2540.922,4.3016
540.4313140695376,2543.9285,4.300594
540.4517481788571,2535.9797,4.3014646
540.472182088175,2538.8286,4.300362
540.4926161970216,2497.6821,4.296721
540.5130502058746,2449.3804,4.290957
