time,flux,flux_err
1559.2262795059287,,
1559.2467134057006,15114.615,5.984913
1559.2671474055896,15103.158,5.9827743
1559.287581505705,15097.83,5.984212
1559.3080154059426,15098.161,5.984484
1559.3284494064137,15097.35,5.9776263
1559.3488835069948,15105.169,5.98526
1559.3693174077562,15095.488,5.9863205
1559.3897515086937,15096.41,5.9782944
1559.4101855097979,15099.039,5.982
1559.4306195110257,15109.14,5.9854074
1559.4510535124864,15102.183,5.98825
1559.4714875140562,15090.754,5.988393
1559.4919215158661,15094.721,5.983791
1559.5123555177925,15098.994,5.985858
1559.5327895198861,15099.137,5.9901023
1559.5532235221617,15102.774,5.9890766
1559.573657524612,15086.58,5.988119
1559.5940915272295,15089.211,5.987992
1559.6145255299707,15092.343,5.9905214
1559.6349595329448,15086.901,5.9843497
1559.655393536028,15087.6,5.987125
1559.6758276392939,15076.838,5.987312
1559.696261542791,15098.823,5.987792
1559.7166955463981,15077.546,5.987354
1559.7371296501296,15083.712,5.9871626
1559.7575635540925,15072.252,5.9857817
1559.7779976582242,15077.1875,5.9857774
1559.7984316624788,15061.658,5.9901094
1559.8188655669073,15067.557,5.9894323
1559.839299671563,15078.141,5.988111
1559.8597336763414,15082.105,5.9878025
1559.8801675812938,15082.832,5.9831324
1559.9006016863568,15074.599,5.9859457
1559.9210356916592,15067.81,5.985281
1559.9414697970715,15068.614,5.989406
1559.9619037027223,15065.795,5.9874024
1559.9823377084904,15055.152,5.990817
1560.0027718144265,15050.891,5.9874153
1560.023205720543,15052.41,5.9895897
1560.043639726835,15057.693,5.988733
1560.0640738332368,15054.365,5.9872017
1560.0845077398772,15038.135,5.990018
1560.1049418466355,15049.523,5.9890957
1560.1253758535604,15040.204,5.991064
1560.1458097606665,15030.257,5.9879036
1560.1662438679487,15037.063,5.991226
1560.1866778753974,15029.889,5.9833946
1560.2071117829692,15038.792,5.986155
1560.2275458907752,15029.192,5.9903474
1560.2479798986897,15027.3125,5.9882145
1560.2684138067852,15030.389,5.991573
1560.288847915057,15008.726,5.990417
1560.3092819234953,15010.408,5.988298
1560.3297159320573,15034.391,5.987809
1560.3501499408521,15018.772,5.988093
1560.370583949756,15022.773,5.985544
1560.3910180588427,15023.664,5.989116
1560.4114519681025,15024.82,5.985292
1560.4318859775303,15012.921,5.9890904
1560.4523200871408,15016.014,5.988722
1560.4727539968662,15003.009,5.98636
1560.4931881067605,15015.385,5.989732
1560.513622116836,15004.409,5.987377
