time,flux,flux_err
1559.2258085973372,,
1559.246242926216,20941.225,6.0137515
1559.2666773553283,20942.467,6.032991
1559.2871118847834,20942.775,6.028632
1559.3075462143606,20937.871,6.0244756
1559.3279806441715,20933.54,6.030314
1559.3484151742086,20944.717,6.0256968
1559.3688495044844,20936.23,6.0264916
1559.3892840349945,20946.082,6.028252
1559.4097184657294,20936.25,6.025878
1559.430152896588,20923.26,6.0331135
1559.4505873277958,20925.607,6.0286565
1559.4710217591128,20938.928,6.035074
1559.4914561906699,20928.924,6.03105
1559.5118906225762,20944.25,6.038511
1559.5323250545916,20949.701,6.035716
1559.5527594868472,20934.762,6.03427
1559.5731939192192,20941.69,6.0411887
1559.5936283519331,20928.277,6.0408287
1559.6140627848872,20933.13,6.0417113
1559.6344972179577,20939.54,6.0415797
1559.6549316513701,20926.574,6.044889
1559.675366184907,20927.81,6.044812
1559.6958005186752,20936.697,6.040852
1559.7162349526698,20937.11,6.0457115
1559.7366694869052,20931.94,6.039696
1559.7571038213719,20940.574,6.0495744
1559.7775383560656,20930.92,6.044599
1559.7979727908823,20944.43,6.0457835
1559.8184071260475,20942.984,6.0486503
1559.8388416613234,20940.625,6.052455
1559.8592760968386,20941.941,6.0517483
1559.8797104327023,20930.812,6.051257
1559.9001449686766,20931.07,6.051527
1559.920579404774,20930.541,6.0496097
1559.941013941214,20935.908,6.0533586
1559.9614482778925,20942.584,6.0535617
1559.9818827146883,20930.291,6.04966
1560.0023172518268,20947.867,6.054685
1560.0227515890874,21118.24,6.0974255
1560.0431860265817,20938.271,6.0545006
1560.0636205643023,20951.75,6.056557
1560.084054902145,20935.65,6.055663
1560.1044894403385,20945.002,6.0562634
1560.1249238787568,20934.781,6.056589
1560.145358217298,20933.492,6.0526824
1560.1657927560736,20945.396,6.057411
1560.186227195074,20932.61,6.0582557
1560.2066615343138,20936.756,6.0570955
1560.2270960737878,20936.408,6.0530834
1560.2475305134867,20936.44,6.0573764
1560.2679648533085,20933.68,6.059172
1560.288399393481,20934.469,6.0581903
1560.308833833762,20924.307,6.055067
1560.329268274283,20937.127,6.06104
1560.349702715037,20932.023,6.060094
1560.3701371560164,20937.816,6.0586414
1560.3905716972367,20939.625,6.05886
1560.411006038572,20955.055,6.058399
1560.4314404802499,20940.44,6.0587454
1560.4518750220523,20931.512,6.0593057
1560.472309364086,20933.926,6.0563927
1560.4927439063467,20946.82,6.062881
1560.5131783488468,20935.137,6.0603166
1560.5336126914626,20981.432,6.071249
1560.554047234422,20939.076,6.0608735
1560.574481677504,20949.09,6.064092
1560.5949160208183,20938.748,6.062751
1560.6153505643597,20932.338,6.063993
1560.6357850081404,20937.877,6.062386
1560.656219452154,20938.486,6.061182
1560.6766538962765,20935.053,6.0659466
1560.6970883406393,20938.436,6.064999
1560.7379572301725,20949.06,6.0662975
1560.7583916752337,20939.354,6.0635
1560.7788262204049,20938.738,6.0675
1560.799260565931,20915.465,6.060699
1560.8196950115744,20932.975,6.0604568
1560.840129557444,20941.53,6.065812
1560.962736237343,20936.965,6.056366
1560.9831705847319,20940.223,6.0690184
1561.003605132355,20940.938,6.071836
1561.0240395800865,20945.797,6.0706587
1561.0444741281754,20928.896,6.0692935
1561.064908476379,20939.395,6.0702524
1561.085342924809,20949.229,6.073352
1561.10577747348,20926.03,6.067803
1561.1262118223822,20958.346,6.0750113
1561.1466462713943,20935.42,6.0691442
1561.1670808207637,20945.094,6.0683103
1561.187515170248,20932.594,6.0697455
1561.2079496199585,20942.104,6.070511
1561.22838416991,20929.275,6.068597
1561.2488185199763,20932.54,6.070941
1561.2692530703862,20927.709,6.069699
1561.289687520919,20933.738,6.071472
1561.3101219716846,20929.855,6.0672174
1561.3305564226757,20941.99,6.0716434
1561.350990873907,20930.916,6.065237
1561.3714253252547,20925.896,6.068163
1561.3918597769443,20938.695,6.069858
1561.4122942287577,20931.303,6.068221
1561.4327287807973,20946.336,6.07121
1561.4531631329592,20958.932,6.072488
1561.473597585471,20937.94,6.070899
1561.4940320380992,20939.387,6.0708504
1561.514466490953,20932.63,6.0692554
1561.534900944047,20943.299,6.0710626
1561.5553354973672,20950.555,6.0710006
1561.5757698508096,20930.352,6.0669847
1561.596204304602,20948.916,6.0717297
1561.6166388585116,20948.57,6.0718775
1561.6370732126452,20942.803,6.070338
1561.657507766904,20939.863,6.070246
1561.677942221504,20929.469,6.067198
1561.698376576227,20943.488,6.0695257
1561.7188111311843,20954.998,6.0720882
1561.7392455863737,20942.059,6.0698595
1561.7596799416715,20941.451,6.0719676
1561.7801144973273,20943.74,6.0723085
1561.8005489530915,20933.191,6.0701113
1561.8209835090965,20940.48,6.067474
1561.841417865333,20941.312,6.067257
1561.8618523218029,20947.898,6.072077
1561.8822868783827,20954.184,6.073477
1561.9027212352012,20936.852,6.0655427
1561.923155692246,20944.01,6.0709186
1561.9435902495316,20942.805,6.0708146
1561.964024606932,20934.383,6.0639205
1561.9844590645662,20949.11,6.071688
1562.004893622543,20949.646,6.066995
1562.0253280805264,20953.023,6.070364
1562.0457625388517,20938.535,6.0632944
1562.0661969973007,20948.107,6.0707808
1562.0866313559818,20937.578,6.06445
1562.1070659149482,20940.08,6.067518
1562.1275003740375,20940.219,6.0666223
1562.1479347333589,20943.25,6.065156
1562.168369292849,20930.717,6.064597
1562.1888037525787,20945.967,6.064009
1562.2092383125419,20937.137,6.0658937
1562.2296726726709,20930.732,6.064235
1562.2501071329825,20945.367,6.0642653
1562.270541693586,20937.793,6.0626245
1562.290976054297,20941.992,6.064503
1562.3114105153072,20934.791,6.061385
1562.3318450764345,20939.361,6.061531
1562.352279437786,20947.342,6.0647874
1562.372713999379,20960.768,6.065588
1562.393148461204,20955.201,6.0639095
1562.4135828231374,20942.008,6.0643225
1562.4340173853707,20943.096,6.0647297
1562.4544518477196,20940.518,6.06519
1562.4748862103515,20943.11,6.0651665
1562.495320773167,20946.635,6.0653777
1562.515755236156,20941.984,6.066589
1562.5361896993709,20946.645,6.0662284
1562.5566241627675,20948.66,6.065921
1562.577058626397,20945.084,6.065303
1562.5974931902529,20944.232,6.064137
1562.617927554289,20944.242,6.0634313
1562.6383620185006,20937.172,6.064972
1562.6587965829385,20957.438,6.0653615
1562.6792310475576,20937.004,6.0647726
1562.6996654124086,20947.61,6.063978
1562.7200999774286,20951.373,6.0655627
1562.7405343426872,20952.578,6.0660963
1562.7609689081146,20949.441,6.062777
1562.7814033737814,20943.215,6.0633574
1562.801837739622,20973.287,6.071605
1562.822272305697,20940.777,6.0640078
1562.8427067719385,20951.926,6.0645
1562.8631411384195,20947.799,6.0630283
1562.8835757050692,20945.193,6.0638804
1562.9040101719584,20938.973,6.06444
1562.9244445390214,20941.676,6.0629425
1562.9448791063187,20950.691,6.064729
1562.9653135737826,20951.84,6.0643196
1562.9857481414292,20949.28,6.0643044
1563.0061825092998,20953.5,6.066372
1563.0266169774113,20952.22,6.064826
1563.0470515456982,20936.02,6.0605516
1563.0674859141582,20947.613,6.064267
1563.0879203828445,20957.248,6.064149
