time,flux,flux_err
1559.2267377310854,,
1559.2471719832029,15570.161,6.584714
1559.2676063354374,15555.185,6.5846896
1559.288040787782,15565.034,6.585102
1559.308475040234,15576.884,6.5937886
1559.3289093928033,15574.409,6.589375
1559.3493438454825,15559.035,6.589477
1559.3697780982693,15571.261,6.587197
1559.390212551174,15576.196,6.594722
1559.4106469042017,15568.846,6.5921636
1559.431081257324,15571.985,6.5930424
1559.4515156105626,15573.253,6.5979834
1559.4719499639104,15560.564,6.597398
1559.492384317382,15560.852,6.597035
1559.5128186709553,15570.263,6.6004567
1559.5332530246378,15557.264,6.5957026
1559.5536873784295,15571.062,6.597436
1559.5741217323375,15554.926,6.5975633
1559.5945560863547,15562.119,6.598726
1559.6149904404956,15574.238,6.599791
1559.6354247947238,15565.973,6.600018
1559.6558591490902,15575.531,6.6021876
1559.676293603552,15567.016,6.6013074
1559.6967278581287,15576.353,6.6024013
1559.7171622128008,15546.495,6.6019564
1559.7375966675972,15568.841,6.6006255
1559.758030922494,15571.622,6.6038074
1559.778465377516,15564.118,6.6015277
1559.798899732632,15561.714,6.6024156
1559.819333987878,15572.5625,6.602025
1559.8397684432202,15571.274,6.605376
1559.8602027986853,15557.97,6.6017895
1559.8806370542516,15559.176,6.6033173
1559.901071509914,15568.167,6.6032124
1559.9215058656991,15561.579,6.6063643
1559.9419403215798,15563.084,6.609485
1559.9623745775825,15570.041,6.608638
1559.9828089337025,15555.387,6.6101136
1560.0032433899323,15574.925,6.6105886
1560.0236776462552,15565.689,6.608179
1560.0441120026953,15568.455,6.6063714
1560.0645464592453,15563.508,6.6066737
1560.084980715903,15565.973,6.607712
1560.1054151726785,15600.97,6.613816
1560.1258495295478,15565.264,6.608032
1560.146283786511,15570.172,6.609912
1560.1667182436213,15566.152,6.6118736
1560.1871526008108,15560.384,6.608188
1560.2075868581232,15565.962,6.6087728
1560.2280213155536,15570.331,6.6096716
1560.2484556730633,15569.317,6.6099234
1560.2688899306959,15574.2,6.609565
1560.2893243884464,15559.924,6.6096854
1560.3097587462762,15561.792,6.6100307
1560.3301931042297,15567.15,6.6119723
1560.3506274622996,15568.33,6.6084166
1560.371061820464,15575.275,6.6104217
1560.391496278753,15562.583,6.609992
1560.4119305371423,15560.486,6.608314
1560.432364895627,15566.87,6.6112022
1560.4527993542288,15553.971,6.6113343
1560.4732336129382,15561.996,6.611385
1560.4936680717437,15559.376,6.612413
1560.514102430665,15556.913,6.6101313
1560.5345366896872,15567.592,6.6109786
1560.5549711488275,15556.818,6.60969
1560.5754055080688,15571.37,6.61002
1560.5958397674112,15562.797,6.612382
1560.6162742268643,15563.132,6.6104174
1560.6367085864258,15578.345,6.612162
1560.6571429460964,15561.061,6.6107755
1560.6775773058544,15563.359,6.6105156
1560.698011665736,15563.601,6.611255
1560.7388803858048,15551.004,6.6112003
1560.7593147460066,15565.593,6.6067915
1560.7797492063037,15575.459,6.611513
1560.8001834667084,15565.251,6.609534
1560.820617827223,15567.177,6.607552
1560.841052287833,15567.387,6.614754
1560.9636584537438,15568.788,6.5600443
1560.9840927150944,15606.821,6.619236
1561.0045271765484,15563.874,6.605809
1561.0249615381035,15574.358,6.613514
1561.0453959997758,15565.812,6.612361
1561.0658302615411,15577.851,6.6132493
1561.086264623409,15547.359,6.614697
1561.1066990853942,15565.641,6.614532
1561.1271333474724,15576.184,6.615819
1561.1475677096532,15562.796,6.6118317
1561.168002171944,15579.624,6.6166286
1561.188436434335,15573.083,6.6132298
1561.2088707968214,15550.29,6.6111307
1561.2293052594323,15554.877,6.613768
1561.2497395221362,15557.98,6.6078
1561.2701739849363,15562.423,6.609779
1561.290608347852,15572.871,6.6125493
1561.3110427108695,15556.759,6.6140046
1561.331477073967,15569.976,6.614869
1561.3519114371884,15576.336,6.614379
1561.3723458005188,15552.603,6.6130743
1561.3927801639365,15569.672,6.611743
1561.4132145274634,15562.519,6.6097794
1561.433648991093,15564.757,6.6137285
1561.4540832548228,15570.605,6.61209
1561.4745176186625,15559.677,6.614269
1561.4949519825896,15566.699,6.6141734
1561.5153863466257,15569.156,6.6139483
1561.535820710771,15555.733,6.612539
1561.5562551750118,15584.998,6.61582
1561.5766894393528,15576.201,6.614985
1561.5971238038037,15556.248,6.612673
1561.6175582683572,15560.876,6.613883
1561.6379925329966,15577.389,6.6108513
1561.6584269977538,15564.722,6.6111884
1561.6788613625977,15552.408,6.613152
1561.6992956275499,15564.393,6.614067
1561.7197300926127,15563.339,6.614087
1561.7401644577694,15570.765,6.6146355
1561.76059872302,15568.228,6.6150885
1561.7810331883884,15561.434,6.614622
1561.8014675538361,15573.399,6.615482
1561.821902019401,15556.938,6.6143765
1561.842336285059,15574.859,6.6108823
1561.8627706508196,15553.1,6.615026
1561.8832051166828,15558.002,6.614467
1561.903639382639,15559.682,6.6147513
1561.924073748698,15566.568,6.6154356
1561.9445082148595,15564.352,6.614696
1561.9649424811214,15564.714,6.612265
1561.985376847486,15563.736,6.6147327
1562.0058113139457,15574.446,6.6205244
1562.026245680514,15552.148,6.612839
1562.0466800471695,15563.809,6.6150446
1562.0671144139342,15546.709,6.613826
1562.0875486807927,15567.946,6.6159205
1562.1079831477473,15560.232,6.6149297
1562.1284175148103,15553.276,6.614343
1562.148851781967,15562.568,6.614942
1562.16928624922,15574.046,6.616006
1562.1897206165813,15568.959,6.6155257
1562.2101550840453,15575.569,6.6154475
1562.2305893515877,15564.344,6.615241
1562.25102371924,15554.462,6.615375
1562.271458186995,15581.517,6.616098
1562.2918924548358,15559.469,6.615359
