time,flux,flux_err
1559.2262479083656,,
1559.2466820683258,24532.975,5.1044536
1559.267116328403,24547.213,5.103123
1559.2875506887067,24539.836,5.107093
1559.3079848491907,24552.365,5.1090126
1559.3284191097919,24541.889,5.1061525
1559.3488534705612,24536.379,5.105361
1559.369287631569,24545.895,5.107703
1559.3897219926948,24548.152,5.1048827
1559.4101562539872,24552.893,5.1033773
1559.4305905154615,24546.818,5.1059456
1559.4510247771104,24527.863,5.102849
1559.4714590389267,24545.277,5.1057897
1559.4918933008666,24553.04,5.112552
1559.5123275630394,24548.084,5.1082764
1559.5327618253214,24544.773,5.106211
1559.5531960877852,24533.123,5.103197
1559.5736303504818,24535.516,5.1058803
1559.5940646132876,24550.832,5.1099296
1559.6144988762753,24551.01,5.1102376
1559.6349331394376,24543.432,5.1078515
1559.6553674027673,24539.455,5.105323
1559.6758017662214,24519.354,5.10468
1559.6962359299068,24547.158,5.108451
1559.7166701937022,24552.3,5.109128
1559.7371045577383,24557.37,5.109678
1559.7575387218894,24544.447,5.1082716
1559.7779730862094,24537.164,5.1045775
1559.7984073507105,24543.014,5.110086
1559.8188415153272,24546.787,5.108904
1559.839275880171,24550.473,5.1095614
1559.859710145196,24546.783,5.105594
1559.8801443103366,24542.58,5.1076035
1559.900578675646,24526.137,5.1069136
1559.921012941195,24542.09,5.111293
1559.9414473067955,24547.967,5.1115656
1559.9618814726346,24546.205,5.1098495
1559.982315738649,24551.746,5.113098
1560.0027501048316,24528.354,5.110383
1560.0231842711364,24548.363,5.111184
1560.0436185376748,24554.25,5.1119585
1560.064052904323,24543.68,5.111862
1560.0844870711517,24553.598,5.112034
1560.1049214381565,24533.277,5.1104565
1560.1253557052696,24539.445,5.1088777
1560.1457898726221,24550.951,5.1127567
1560.1662242401508,24549.326,5.1134195
1560.1866585077878,24550.129,5.1139317
1560.207092675606,24532.254,5.1119013
1560.2275270436003,24538.525,5.1128373
1560.2479613117612,24541.633,5.110437
1560.268395480045,24551.787,5.1126795
1560.2888298485632,24551.057,5.1134825
1560.3092641171897,24541.123,5.110979
1560.3296983859982,24530.145,5.111201
1560.3501326549813,24546.74,5.1112657
1560.3705669241317,24543.8,5.110552
1560.3910012934648,24558.26,5.112449
1560.4114354629128,24548.135,5.113355
1560.431869732587,24534.822,5.1105404
1560.4523041023858,24535.88,5.1117554
1560.4727382723577,24556.514,5.1163173
1560.4931726424984,24545.307,5.115249
1560.513606912762,24550.121,5.113387
1560.5340410832578,24544.482,5.113441
1560.5544754538641,24533.426,5.1144133
1560.5749097246517,24551.002,5.1156354
1560.595343895613,24562.246,5.114651
1560.6157782667433,24553.566,5.113722
1560.6362125379965,24549.676,5.111071
1560.6566468094825,24527.44,5.112595
1560.6770810810776,24551.955,5.113981
1560.6975153528547,24548.398,5.113107
1560.7383838968672,24551.758,5.1126494
1560.758818169168,24531.176,5.1118684
1560.779252541579,24536.613,5.11274
