time,flux,flux_err
1559.225877103563,,
1559.2463114070633,12882.343,4.7245555
1559.2667458106807,12878.547,4.729493
1559.2871803146409,12881.847,4.72829
1559.3076146187232,12879.834,4.7261724
1559.328049023039,12885.303,4.731126
1559.3484835275813,12887.866,4.728727
1559.3689178322456,12890.872,4.732848
1559.3893523372608,12880.555,4.732457
1559.4097867423843,12888.484,4.7288456
1559.430221147748,12883.183,4.733017
1559.4506555533444,12876.806,4.731981
1559.4710899591664,12891.888,4.7350903
1559.4915243651121,12885.916,4.7333064
1559.511958771407,12892.684,4.7326746
1559.5323931778112,12881.618,4.73384
1559.5528275844554,12880.493,4.7349544
1559.5732619913324,12885.368,4.735134
1559.593696398435,12894.35,4.736508
1559.6141308056613,12884.265,4.7386723
1559.6345652132368,12882.608,4.738246
1559.6549996209214,12886.929,4.7383933
1559.675434128847,12887.754,4.7358775
1559.6958684370038,12887.061,4.736805
1559.7163028452705,12884.416,4.7358494
1559.7367373538946,12882.173,4.7373233
1559.7571716626335,12883.241,4.7379527
1559.7776061715995,12884.603,4.7386518
1559.7980405808048,12873.292,4.7349505
1559.8184748901258,12886.467,4.7405624
1559.8389093997903,12890.583,4.739545
1559.8593438095777,12892.226,4.7397976
1559.8797781195972,12882.749,4.738853
1559.9002126298437,12876.685,4.739769
1559.9206470403296,12913.23,4.7480993
1559.9410815509254,12892.584,4.742143
1559.9615158617598,12892.102,4.74138
1559.9819502729442,12878.775,4.7393074
1560.0023847841221,12888.908,4.741212
1560.022819095655,12890.73,4.740411
1560.0432535074215,12885.011,4.7409463
1560.0636880192978,12888.439,4.7395296
1560.0841223314128,12880.8955,4.738575
1560.104556843762,12888.78,4.7452593
1560.1249912563362,12889.744,4.7434807
1560.1454255690333,12890.468,4.7416043
1560.1658600819646,12887.261,4.7432303
1560.1862944951208,12890.957,4.7409024
1560.2067288085163,12892.71,4.7428203
1560.2271633221462,12897.735,4.7440004
1560.2475977358845,12877.84,4.7394247
1560.268032049862,12880.831,4.74255
1560.288466564074,12885.795,4.7419705
1560.3089009785108,12886.618,4.7412906
1560.3293353931876,12884.257,4.7427425
1560.349769807981,12898.969,4.7433457
1560.3702042229997,12880.471,4.743044
1560.3906387382594,12877.87,4.743757
1560.4110730537504,12889.826,4.743728
1560.4315074693513,12888.775,4.745133
1560.4519419853095,12886.148,4.7432127
1560.4723763013826,12884.292,4.743882
1560.4928108175664,12885.892,4.742669
1560.5132452341059,12888.889,4.7447233
1560.5336795508192,12886.8,4.7451024
1560.5541140677014,12896.508,4.745535
1560.574548484823,12883.973,4.74524
1560.5949828021185,12883.663,4.7455254
1560.615417319641,12886.683,4.7429943
1560.6358517374028,12885.097,4.745283
1560.6562861553393,12880.735,4.743468
1560.6767205734432,12889.448,4.74631
1560.697154991787,12889.608,4.745742
1560.738023829108,12890.709,4.745787
1560.7584582480922,12886.133,4.7452855
1560.7788927672445,12886.711,4.745231
1560.7993270866355,12891.926,4.7442527
1560.8197615062018,12882.974,4.743098
1560.8401960259944,12875.767,4.7427707
1560.9628025490238,12875.178,3.3399975
1560.9832368702191,12896.626,4.745441
1561.0036713916488,12891.369,4.7490077
1561.0241058133033,12886.493,4.739092
1561.0445403351405,12870.633,4.7439413
1561.0649746571507,12889.121,4.743592
1561.0854090793873,12889.436,4.744153
1561.1058436018648,12883.113,4.7470436
1561.1262779245153,12877.785,4.7448063
1561.146712347334,12885.059,4.7450986
1561.1671468703935,12888.33,4.746006
1561.1875811936843,12877.1045,4.7430286
1561.2080156171432,12899.265,4.745884
1561.2284501407848,12884.798,4.7458725
1561.2488844646577,12877.939,4.7466044
1561.2693189887577,12896.711,4.748773
1561.2897534130389,12873.126,4.7478185
1561.3101878374946,12884.169,4.74521
1561.330622262176,12884.643,4.7475634
1561.3510566870973,12888.828,4.7460337
1561.3714911121351,12884.156,4.7472277
1561.3919255374567,12887.139,4.747069
1561.412359962902,12883.021,4.7461686
1561.4327944886318,12889.016,4.7472677
1561.453228814542,12891.33,4.7468357
1561.4736632406275,12876.836,4.7456517
1561.4940976668877,12878.87,4.7468977
1561.5145320934316,12882.131,4.7470517
1561.5349665200993,12885.188,4.747306
1561.5554010469932,12897.597,4.748637
1561.5758353741257,12878.481,4.744626
1561.5962698014337,12887.6,4.748352
1561.6167043289752,12886.848,4.7469077
1561.6371386566825,12877.771,4.746508
1561.6575731845733,12894.854,4.7493544
1561.6780076126888,12884.071,4.7477007
1561.6984419409855,12879.149,4.7473207
1561.7188764695165,12887.787,4.7472963
1561.7393108982214,12884.473,4.7485943
1561.7597452271511,12887.664,4.74802
1561.7801797562643,12884.004,4.748194
1561.800614185544,12890.072,4.7490053
1561.8210487150645,12887.299,4.7484946
1561.8414830447582,12884.309,4.748239
1561.8619174746855,12885.533,4.7478127
