time,flux,flux_err
1559.2260425773493,,
1559.2464768963328,17052.615,4.944861
1559.2669113155498,17046.71,4.949925
1559.287345834935,17049.703,4.9510717
1559.3077801545005,17050.652,4.951635
1559.3282145742996,17055.102,4.954848
1559.3486490942669,17043.955,4.951855
1559.3690834144145,17052.36,4.958194
1559.3895179347965,17045.158,4.958743
1559.409952355345,17059.531,4.958065
1559.4303867760755,17047.85,4.9595523
1559.4508211970387,17041.227,4.9601197
1559.4712556181694,17048.398,4.9591317
1559.491690039482,17050.379,4.965239
1559.5121244610273,17050.715,4.9638534
1559.53255888274,17049.748,4.963711
1559.5529933046346,17042.572,4.9664745
1559.573427726762,17037.152,4.963793
1559.5938621490568,17043.57,4.965928
1559.6142965715335,17052.502,4.9689655
1559.634730994243,17040.035,4.9675155
1559.6551654171199,17041.236,4.9685946
1559.6755999401794,17049.535,4.968465
1559.6960342634702,17041.678,4.968649
1559.7164686869291,17052.37,4.973444
1559.7369032105707,17050.898,4.9713335
1559.7573375344436,17050.014,4.9718156
1559.7777720584272,17054.328,4.972824
1559.7982064827083,17057.572,4.9728518
1559.818640807105,17061.904,4.9738865
1559.839075331729,17055.914,4.9753437
1559.859509756534,17049.447,4.9739323
1559.8799440815128,17060.91,4.975614
1559.9003786067187,17051.393,4.974813
1559.9208130321058,17054.229,4.9750404
1559.941247557661,17052.543,4.9754086
1559.9616818834547,17055.328,4.974794
1559.9821163094239,17053.123,4.9740787
1560.0025508355611,17045.607,4.9767866
1560.0229851618788,17046.398,4.975387
1560.04341958843,17066.443,4.9763923
1560.0638541151493,17051.404,4.9771667
1560.084288442049,17050.045,4.9759545
1560.104722969183,17056.172,4.9775767
1560.1251573964837,17059.871,4.9770093
1560.1455917239655,17062.176,4.977436
1560.1660262516234,17059.656,4.9781523
1560.1864606795061,17050.31,4.976103
1560.20689500757,17060.254,4.978611
1560.22732953581,17051.621,4.977521
1560.2477639642166,17056.707,4.9785233
1560.2681982928625,17053.998,4.9772773
1560.2886328216846,17053.975,4.9773784
1560.3090672506733,17063.596,4.978395
1560.329501679902,17055.318,4.9788294
1560.3499361092472,17059.373,4.977381
1560.370370538818,17058.102,4.9785666
1560.3908050686296,17055.764,4.978786
1560.411239398556,17053.396,4.9786253
1560.4316738287089,17053.084,4.977882
1560.4521083590444,17054.176,4.9787793
1560.472542689553,17052.287,4.977304
1560.4929772202886,17060.85,4.9794693
1560.5134116511472,17043.07,4.97842
1560.5338459822378,17056.727,4.978763
1560.5542805135556,17049.748,4.9794016
1560.5747149449962,17047.477,4.9779696
1560.595149276669,17062.105,4.979419
1560.6155838085106,17059.273,4.979743
1560.6360182405333,17053.799,4.979633
1560.6564526727307,17062.453,4.978873
1560.6768871051536,17048.414,4.979851
1560.6973215377584,17048.375,4.9792747
1560.7381904034846,17063.7,4.9810586
1560.7586248366715,17053.863,4.978515
1560.7790593699683,17060.5,4.9801493
1560.7994937035037,17057.52,4.980037
1560.8199281372144,17062.275,4.9793906
1560.8403626711515,17049.6,4.97301
1560.9629692785238,17040.629,4.9828887
1560.983403613689,17042.078,4.9839835
1561.0038381490886,17046.398,4.9832234
1561.0242725846547,17035.482,4.9815364
1561.0447071204617,17043.672,4.978167
1561.0651414564418,17044.254,4.980785
1561.0855758925318,17047.904,4.984002
1561.1060104289209,17045.781,4.9820266
1561.1264447654248,17047.729,4.981038
1561.146879202097,17047.357,4.982237
1561.1673137389516,17052.926,4.98258
1561.1877480760377,17044.912,4.982155
1561.2081825132918,17041.594,4.981253
1561.2286170507286,17048.295,4.979654
1561.2490513883386,17053.209,4.981591
1561.2694859261755,17070.568,4.9854426
1561.2899203641937,17054.258,4.9825454
1561.3103548023282,17063.076,4.9846535
1561.3307892406883,17044.719,4.9815593
1561.3512236792303,17098.88,4.992586
1561.3716581180051,17049.162,4.9813967
1561.392092556889,17069.7,4.9832077
1561.4125269960132,17056.031,4.9804697
1561.4329615353054,17062.314,4.982025
1561.453395874778,17057.992,4.982892
1561.4738303143677,17059.535,4.9808683
1561.4942647542484,17066.592,4.982696
1561.5146991942383,17048.24,4.981254
1561.5351336344684,17044.95,4.9806266
1561.5555681748083,17056.248,4.982548
1561.5760025153868,17049.701,4.981148
1561.5964369561407,17062.6,4.9815974
