time,flux,flux_err
1559.226116855214,,
1559.246551211334,5848.196,4.1419425
1559.2669856676293,5832.112,4.1470485
1559.2874202240928,5841.763,4.1468186
1559.3078545807366,5849.564,4.151602
1559.328289037614,5841.349,4.1574326
1559.3487235946013,5841.9233,4.1498103
1559.3691579518272,5844.6895,4.153173
1559.3895925092293,5847.5366,4.1577287
1559.410026966856,5839.2183,4.1518817
1559.4304614246066,5843.5605,4.1610293
1559.45089588259,5838.737,4.1557894
1559.4713303407407,5838.666,4.1568613
1559.4917647990733,5838.489,4.1593175
1559.5121992575805,5831.4766,4.1611824
1559.532633716255,5852.3013,4.1690917
1559.5530681751115,5836.5186,4.1629333
1559.5735026342008,5838.902,4.1623163
1559.5939370934575,5836.444,4.1648517
1559.614371552896,5832.865,4.1666894
1559.6348060125092,5834.73,4.1666245
1559.655240472348,5834.409,4.164245
1559.6756750323111,5829.3726,4.168957
1559.6961093925056,5835.6997,4.164588
1559.7165438528682,5833.602,4.172311
1559.7369784134135,5840.8755,4.1684356
1559.7574127741318,5842.103,4.1725764
1559.777847335019,5836.4214,4.1720457
1559.7982817961456,5842.022,4.173004
1559.8187161573878,5833.8916,4.1724463
1559.8391507188571,5831.2163,4.1711655
1559.8595851805076,5833.987,4.1752653
1559.8800195423319,5840.1,4.1766334
1559.900454104325,5831.4824,4.1747065
1559.9208885664993,5832.6973,4.172372
1559.9413231289,5838.3867,4.1739507
1559.9617574914228,5828.236,4.1725073
1559.9821919541791,5824.397,4.170448
1560.0026265171036,5830.0933,4.1737866
1560.0230608802085,5827.858,4.1778145
1560.0434953434888,5832.6074,4.177003
1560.0639299069953,5832.3604,4.17581
1560.084364270624,5827.375,4.1756797
1560.104798834429,5834.959,4.177604
1560.1252332984586,5833.1084,4.178074
1560.1456676626694,5837.3276,4.1768165
1560.1661022270564,5824.4023,4.1773605
1560.18653669161,5831.7188,4.177439
1560.2069710563446,5826.7715,4.178954
1560.2274056212555,5826.5024,4.1776114
1560.2478400863329,5820.0605,4.176768
1560.2682744516496,5820.4224,4.1740603
1560.2887090170843,5832.49,4.177064
1560.3091434827438,5824.8647,4.175264
1560.3295779485852,5826.1523,4.177826
1560.3500124146012,5827.248,4.178599
1560.3704468807264,5824.437,4.178859
1560.3908814471506,5825.2764,4.1791077
1560.4113158136897,5816.675,4.1792483
1560.431750280397,5817.187,4.178761
1560.4521848472868,5832.465,4.1813107
1560.472619214408,5833.2227,4.180544
1560.49305378164,5824.484,4.177528
1560.513488249111,5819.4497,4.1782284
1560.533922616698,5833.726,4.181087
1560.554357184512,5820.3813,4.178981
1560.574791652507,5821.978,4.179055
1560.595226020676,5817.9087,4.1790915
1560.6156605890137,5818.89,4.178947
1560.6360950575327,5822.4565,4.1804314
1560.6565295262262,5821.868,4.1811996
1560.6769639950871,5817.562,4.182064
1560.6973984641882,5823.895,4.181309
1560.7382674027904,5820.9644,4.1829596
1560.7587018724153,5821.628,4.181631
1560.7791364422083,5829.4414,4.181509
1560.7995708121234,5822.368,4.1813803
1560.8200052822722,5820.44,4.1806426
1560.8404398525308,5823.0654,4.1623693
1560.9630466781236,5822.3403,3.4874885
1560.9834810496686,5813.0234,4.1811247
1561.0039156213898,5829.8,4.18901
1561.0243500932775,5818.799,4.1815715
1561.0447846653478,5820.5684,4.1831393
1561.0652190375913,5821.246,4.1855865
1561.085653510061,5816.857,4.185948
1561.1060880826553,5818.072,4.1824765
1561.1265224554227,5810.9443,4.18694
1561.1469569283581,5804.2563,4.184578
1561.1673915015344,5819.482,4.183291
1561.1878258748256,5818.364,4.18487
1561.208260348285,5814.426,4.1863127
1561.2286949219852,5814.37,4.1844954
1561.2491292958002,5818.882,4.185294
1561.2695638698424,5808.0073,4.1837463
1561.2899983440075,5812.474,4.1850457
1561.3104328184054,5812.784,4.1851916
1561.3308672929124,5812.723,4.1851606
1561.3513017676596,5816.198,4.1847696
1561.3717362425232,5819.8022,4.1837206
1561.392170717554,5814.443,4.187015
1561.4126051928251,5823.626,4.1847234
1561.4330397682643,5822.2036,4.1837015
1561.4534741438256,5812.8833,4.1840463
1561.4739086195623,5810.96,4.1834526
1561.4943430955318,5806.2324,4.1836476
1561.5147775716105,5820.3867,4.1855516
1561.5352120479292,5813.315,4.184637
1561.555646624358,5818.1675,4.184966
1561.5760810010252,5816.4087,4.184077
1561.5965154778096,5817.9375,4.185294
1561.6169500548276,5816.4043,4.1841536
1561.6373844319533,5813.7803,4.184184
1561.6578190092623,5811.743,4.183914
1561.678253486738,5816.775,4.185259
1561.698687864453,5812.479,4.1844573
1561.7191224422859,5807.361,4.183907
1561.7395569202927,5829.11,4.1866984
1561.7599912985243,5811.3555,4.184945
1561.780425876881,5822.7495,4.191282
1561.8008603554044,5813.8804,4.1853695
1561.8212949341105,5818.172,4.1850157
1561.8417293129896,5805.677,4.183487
1561.8621637920442,5810.1675,4.184011
1561.8825983712668,5808.0317,4.183263
1561.9030327506698,5821.4106,4.1856318
1561.923467230241,5806.827,4.1838217
1561.9439018099947,5811.012,4.182638
1561.9643361899216,5813.2554,4.1843905
1561.9847706699657,5820.8506,4.183962
1562.005205250236,5820.666,4.185209
1562.0256397306875,5811.4233,4.1851935
1562.0460742113064,5802.0947,4.1831417
1562.066508692049,5817.051,4.1834188
1562.0869430730236,5814.789,4.184099
1562.1073776541089,5812.8716,4.184069
1562.1278121353753,5809.725,4.183072
1562.1482465168156,5816.2026,4.1847534
1562.168681098483,5808.6045,4.1846046
1562.1891155802732,5806.879,4.184244
1562.2095501622389,5811.3203,4.183978
1562.2299845443704,5828.21,4.194986
1562.2504190266845,5809.162,4.1843395
1562.270853609174,5811.6646,4.1824484
1562.2912879917712,5807.222,4.1830397
1562.3117224746093,5808.559,4.1842437
1562.3321570576227,5806.321,4.1836443
1562.3525914407437,5814.28,4.1844563
1562.3730260241064,5807.0913,4.184007
1562.3934605075847,5810.858,4.1836996
1562.4138948912296,5813.3506,4.184579
1562.434329475058,5810.0996,4.18268
1562.45476395906,5811.4683,4.180872
1562.4751983432288,5812.639,4.184886
1562.495632927581,5810.616,4.1836514
1562.516067412107,5811.2007,4.1837916
1562.5365018968005,5819.0737,4.1834235
1562.5569363816176,5807.1646,4.183984
1562.5773708666675,5804.2456,4.182583
1562.5978054518273,5858.2275,4.207257
1562.6182398371675,5806.8525,4.1845007
1562.638674322683,5809.5493,4.183395
1562.6591089083668,5813.3022,4.1841516
1562.6795433942316,5803.468,4.1833005
1562.6999777802703,5819.7803,4.1862516
1562.7204123664196,5810.715,4.1825027
1562.7408467528076,5814.136,4.1842585
1562.7612813393062,5808.1543,4.1824913
1562.781715826044,5809.586,4.183686
1562.8021502128395,5806.4097,4.182289
1562.8225847999274,5805.289,4.184096
1562.8430192871238,5803.938,4.182927
1562.863453674443,5818.681,4.1820927
1562.8838882619893,5800.401,4.183772
1562.9043227496586,5812.007,4.1842413
1562.92475713756,5804.0396,4.184206
1562.9451917255792,5807.09,4.183186
1562.965626213765,5807.71,4.181602
1562.9860608021336,5809.211,4.1833
1563.0064951906097,5802.5083,4.183097
1563.0269296793267,5815.2446,4.1834664
1563.047364268219,5810.5767,4.183689
1563.0677986572264,5813.1133,4.182162
1563.0882331464018,5812.794,4.1822915
1563.1086677357598,5812.86,4.181576
1563.1291021252837,5827.487,4.1844187
1563.1495367149328,5806.5225,4.1797194
1563.169971204814,5807.357,4.1831856
1563.1904056948042,5813.803,4.183615
1563.2108401849764,5807.445,4.1824245
1563.2312746753232,5812.9736,4.1793723
1563.2517091658374,5807.2544,4.182259
1563.2721436565334,5817.1724,4.182307
1563.292578147346,5810.686,4.184014
1563.313012638384,5809.393,4.1810417
1563.3334472295464,5807.8276,4.180808
1563.3538816208238,5806.262,4.1835957
1563.3743161123275,5807.979,4.1821976
1563.394750604013,5813.2456,4.184494
1563.415185095815,5803.7275,4.1814985
1563.4356196877852,5809.8105,4.1820326
1563.4560540799357,5801.9526,4.1807
1563.4764885722616,5811.829,4.1816354
1563.4969231647556,5807.4365,4.1822453
1563.5173575573717,5806.9404,4.1810603
1563.5377921502222,5804.324,4.1809187
1563.558226643123,5806.346,4.1817
1563.578661036263,5807.884,4.181754
1563.5990956295718,5803.4253,4.1806755
1563.6195301230036,5806.0054,4.1801023
1563.6399645166093,5808.774,4.181558
1563.6603991104494,5810.057,4.1828713
1563.6808336043396,5809.7275,4.1809864
1563.7217025927093,5808.7886,4.1821055
1563.7421370871307,5815.105,4.1869526
1563.7625716817274,5814.9326,4.1793847
1563.7830060764973,5810.153,4.183769
1563.803440571377,5803.031,4.181419
1563.8238751664976,5798.672,4.1816626
1563.8443096617266,5808.8677,4.1831903
1563.8647440570785,5804.852,4.182515
1563.8851786526648,5809.115,4.182929
1563.9056131483594,5807.015,4.1809325
1563.9260476442942,5803.2075,4.18326
1563.9464821402871,5799.47,4.1807265
1563.9669166365056,5806.2866,4.1794424
1563.9873511328478,5803.8354,4.182139
1564.0077856293647,5805.836,4.1793203
1564.0282201260488,5805.267,4.1797285
1564.048654622915,5803.005,4.1810417
1564.0690891198974,5805.1616,4.180401
1564.0895237171062,5805.111,4.181574
1564.109958114379,5810.807,4.18325
1564.1303926118853,5811.3633,4.1832185
1564.1508272095598,5809.746,4.1823606
1564.1712616073564,5800.886,4.1830745
1564.1916961052702,5819.237,4.181512
1564.2121307034104,5813.153,4.181292
1564.2325651016727,5814.7617,4.1823654
1564.2529996001103,5806.871,4.1812186
1564.2734341987161,5811.791,4.183486
1564.2938685975023,5797.888,4.180493
1564.3143031964064,5804.0376,4.1792207
1564.334737695477,5810.9883,4.180631
1564.355172094729,5813.304,4.1837435
1564.3756066940987,5808.2646,4.180054
1564.3960411936932,5806.1445,4.1794114
1564.4164756933533,5800.393,4.1814456
1564.4369101932461,5806.973,4.179456
1564.4573446932482,5800.658,4.178035
1564.4777792934328,5808.7485,4.1799707
1564.4982137937914,5800.226,4.181752
1564.5186481943165,5796.6426,4.1798778
1564.5390827949668,5800.8335,4.1768165
1564.5595172957255,5799.8936,4.17826
1564.5799516967236,5807.317,4.181804
1564.6003862978396,5797.244,4.180303
1564.6208207991294,5805.4185,4.1790304
1564.6412552005859,5799.9053,4.180637
1564.6616898021675,5804.2393,4.180152
1564.6821242039223,5805.4307,4.180785
1564.702558805846,5796.4385,4.1808414
1564.7229933079507,5806.3574,4.178215
1564.743427710171,5803.6675,4.1778693
1564.7638623125604,5798.768,4.1788125
1564.7842968150726,5799.8545,4.179601
1564.8047312177587,5809.9497,4.1767597
1564.8251658206136,5802.677,4.177063
1564.8456003236497,5809.7573,4.181649
1564.8660349267957,5800.7153,4.1801043
1564.886469330122,5792.9316,4.1786904
1564.9069038335656,5788.3247,4.17906
1564.9273384371772,5798.805,4.1775904
1564.9477728409693,5798.2646,4.1796455
1564.9682073449367,5795.655,4.1800528
1564.988641949014,5800.0605,4.1771083
1565.0090763532717,5802.369,4.178432
1565.0295108577047,5806.2124,4.179469
1565.0499454622477,5797.8926,4.1788564
1565.0703799669718,5797.117,4.180849
1565.0908144718123,5801.4746,4.1810293
1565.1112489768202,5798.8193,4.1766386
1565.13168348201,5804.4185,4.180088
1565.1521179873744,5802.104,4.176027
1565.172552492848,5798.9175,4.1803493
1565.1929869985033,5799.183,4.178843
1565.213421604276,5789.4365,4.1787844
1565.2338560102144,5790.3506,4.1791434
1565.2542906163362,5806.465,4.178765
1565.2747251225737,5793.3115,4.1790867
1565.2951595289778,5794.582,4.180318
1565.3155941355653,5801.365,4.1805005
1565.3360285422677,5795.3,4.1806326
1565.3564630491383,5793.795,4.1808696
1565.3768976561332,5796.565,4.1790776
1565.3973320633013,5796.032,4.176639
1565.4177665706375,5794.3677,4.179236
1565.438201178098,5789.909,4.178312
1565.4586355857318,5791.3296,4.1804385
1565.4790701935344,5799.6675,4.181832
1565.49950470146,5793.8687,4.1812706
1565.5199391095593,5792.618,4.1795316
1565.5403737178276,5808.001,4.1810393
1565.5608082262188,5794.2134,4.180159
1565.5812427347264,5786.7915,4.1791716
1565.6016772434596,5801.229,4.1806464
1565.6221117522582,5798.0474,4.1817055
1565.6425463612832,5789.9785,4.1795983
1565.6629807704303,5795.4233,4.17955
1565.6834152796946,5796.956,4.178283
1565.7038498891925,5788.3003,4.1789656
1565.7242843987988,5793.321,4.181732
1565.744718808528,5785.1997,4.178004
1565.765153418426,5796.552,4.1804156
1565.7855879285053,5783.108,4.177193
1565.806022438701,5790.3115,4.1802087
1565.8264569490711,5790.8364,4.179977
1565.8468914595505,5789.6187,4.17801
1565.8673260702126,5790.9814,4.181129
1565.8877604810405,5789.264,4.179877
1565.9081949919928,5797.973,4.1811566
1565.9286296031205,5795.5103,4.1797166
1565.9490640143558,5791.908,4.180675
1565.9694985257738,5793.5757,4.1789155
1565.9899330373082,5783.335,4.1785593
1566.01036754901,5788.622,4.17852
1566.0308021608944,5784.6235,4.177763
1566.0512365728937,5793.702,4.177476
1566.071671085003,5795.3706,4.1797085
1566.092105697353,5785.4897,4.1798487
1566.1125401097597,5785.1,4.1778784
1566.1329746223928,5792.5938,4.1792746
1566.1534092351212,5787.5635,4.179632
1566.1738436480227,5786.5933,4.178804
1566.194278261064,5788.6445,4.180808
1566.2147127742574,5786.7676,4.1769238
1566.2351471875954,5789.04,4.1779685
1566.2555818011024,5779.234,4.1789975
1566.2760163147323,5784.5723,4.179547
1566.2964508285077,5789.3604,4.179971
1566.3168853424504,5788.4736,4.180306
1566.3373198565168,5788.767,4.179415
1566.357754370758,5785.8774,4.178968
1566.378188985138,5784.101,4.1772423
1566.3986233996693,5780.404,4.1762733
1566.4190580143477,5782.155,4.179304
1566.4394925291344,5789.145,4.1778216
1566.4599269441023,5784.7285,4.1798563
1566.480361559239,5789.3447,4.178598
1566.5007960744988,5787.506,4.1786604
1566.5212304898741,5786.942,4.179201
1566.5416651054256,5787.019,4.180355
1566.5620996211437,5774.845,4.176463
1566.5825341369855,5790.809,4.1796455
1566.6029686529655,5785.016,4.1793885
1566.6234030690975,5783.604,4.1793947
1566.6438376853766,5787.8657,4.1784873
1566.6642722018005,5784.35,4.1790624
1566.7051412351066,5786.948,4.1788845
1566.7255757519597,5776.0425,4.177095
1566.7460102689656,5784.488,4.1787124
1566.766444786117,5781.562,4.178618
1566.786879303414,5786.771,4.179239
1566.807313920879,5778.5864,4.1758184
1566.8277483384663,5798.1934,4.1881423
1566.8481828561926,5775.3657,4.1778874
1566.8686174740724,5778.167,4.1776795
1566.889051992097,5780.2427,4.178905
1566.9094864102663,5779.5176,4.178553
1566.9299210285753,5784.745,4.1798296
1566.9503555470365,5776.068,4.1780534
1566.9707900656358,5776.412,4.178573
1566.991224584388,5772.545,4.1782546
1567.0116591032565,5775.019,4.1780424
1567.0320936222925,5782.582,4.178501
1567.0525281414812,5785.005,4.178582
1567.0729626607863,5778.68,4.178594
1567.0933972802595,5771.5146,4.177986
1567.113831699855,5769.314,4.17527
1567.1342663195974,5774.561,4.177744
1567.1547008395064,5776.0854,4.1774917
1567.1751352595384,5780.6987,4.177341
1567.1955698797174,5768.041,4.1756983
1567.2160044000339,5772.6943,4.178216
1567.2364388205024,5777.358,4.176831
1567.256873441118,5774.5234,4.1777453
1567.277307861841,5770.608,4.1783633
1567.297742382747,5776.505,4.176686
1567.31817700377,5776.885,4.1786284
1567.3386114249297,5772.498,4.1797023
1567.3590460462729,5769.5713,4.1763816
1567.3794805677317,5776.9507,4.17903
1567.3999149892988,5770.071,4.175185
1567.4203496110786,5771.049,4.1753116
1567.4407841329448,5776.2446,4.17801
1567.4612186549784,5774.5444,4.173785
1567.4816531771357,5773.3037,4.177273
1567.5020876994386,5769.921,4.1779284
1567.5225223218804,5775.2754,4.177894
1567.5429567444735,5771.0483,4.1782494
1567.5633912672129,5768.839,4.1778092
1567.5838258900621,5782.452,4.1774354
1567.6042604130926,5766.8594,4.176002
1567.6246948362386,5772.9414,4.178672
