time,flux,flux_err
1559.2258674667028,,
1559.2463015215399,18840.875,4.8796253
1559.2667356766106,18853.854,4.8867974
1559.2871699319076,18848.9,4.883959
1559.3076039873267,18845.002,4.881816
1559.328038143096,18848.988,4.8856993
1559.348472398975,18840.996,4.8845162
1559.3689064550927,18847.705,4.8820753
1559.389340711561,18844.477,4.8807793
1559.409774868138,18847.09,4.8831553
1559.4302090248384,18849.625,4.8869624
1559.4506431818882,18849.01,4.8825393
1559.4710773391635,18855.158,4.8814216
1559.4915114965625,18843.45,4.8818026
1559.5119456541943,18858.988,4.8832374
1559.5323798120517,18842.926,4.883655
1559.5528139701491,18844.572,4.88556
1559.5732481284795,18844.766,4.886907
1559.5936822870353,18847.61,4.884748
1559.614116445715,18850.123,4.884505
1559.6345506047437,18840.29,4.888199
1559.6549847638817,18845.969,4.888582
1559.6754190232605,18853.393,4.8877196
1559.6958530828706,18844.188,4.8862276
1559.716287242707,18846.225,4.887471
1559.7367215027843,18844.17,4.8859806
1559.7571555629765,18845.076,4.884827
1559.7775898233958,18844.984,4.887317
1559.7980239840545,18839.967,4.8843727
1559.8184580449451,18846.195,4.8887405
1559.838892306063,18845.22,4.8867283
1559.85932646742,18844.002,4.888714
1559.8797605290092,18842.523,4.88406
1559.900194790709,18855.21,4.8859124
1559.9206289526483,18850.6,4.8873763
1559.9410632148138,18847.803,4.885754
1559.9614972772179,18843.246,4.8878913
1559.9819314398555,18841.643,4.8877587
1560.0023657027195,18848.928,4.887397
1560.0227997657057,18847.893,4.886563
1560.0432339289255,18854.514,4.8909874
1560.0636681923716,18853.896,4.887174
1560.0841022560562,18843.56,4.8899727
1560.1045365199752,18838.9,4.8867383
1560.124970684119,18856.416,4.889822
1560.1454047483858,18853.568,4.889
1560.1658390130033,18847.43,4.8881674
1560.1862731777292,18844.086,4.887121
1560.2067072426944,18843.107,4.8859897
1560.227141507894,18847.07,4.8898864
1560.247575673202,18856.71,4.891975
1560.2680097388657,18840.516,4.8884215
1560.2884440046473,18851.57,4.8877473
1560.3088781706538,18844.986,4.8874617
1560.3293123369003,18846.152,4.8880997
1560.3497465033797,18854.232,4.888545
1560.3701806699682,18834.06,4.8884716
1560.390614936914,18848.305,4.890553
1560.4110490039748,18845.12,4.8889794
1560.4314831712618,18846.592,4.8900876
1560.4519174387897,18839.904,4.8871427
1560.4723515065489,18846.18,4.889017
1560.4927857744187,18843.352,4.887205
1560.5132199426444,18848.965,4.891896
1560.5336540109856,18842.174,4.891188
1560.554088279554,18859.682,4.8912005
1560.5745224483617,18846.303,4.8911877
1560.594956517285,18851.523,4.8910775
1560.6153907865519,18844.135,4.8908286
1560.6358249559416,18847.24,4.891449
1560.6562591255642,18854.316,4.892245
1560.6766932954124,18841.436,4.8916144
1560.6971274655007,18856.203,4.8923173
1560.737995806252,18842.518,4.887965
1560.7584299769223,18849.285,4.8933864
1560.7788642479354,18839.8,4.8918576
1560.7992983189542,18847.678,4.889411
1560.819732490323,18845.201,4.889947
1560.8401667618018,18846.361,4.89104
1560.9627717954718,18841.656,3.36323
1560.983205868586,18844.506,4.8920865
1561.0036401418183,18847.621,4.894004
1561.024074315159,18832.373,4.8893375
1561.0445085888568,18850.076,4.879791
1561.0649426626696,18843.826,4.884829
1561.0853768367087,18848.77,4.8896217
1561.1058111109887,18844.559,4.8923845
1561.1262451855,18866.178,4.896357
1561.1466793602376,18837.309,4.887477
1561.1671136350997,18851.174,4.8928895
1561.187547710193,18839.447,4.891136
1561.2079818855127,18841.166,4.888251
1561.2284161610733,18849.582,4.8947306
1561.248850236865,18846.953,4.8956723
1561.2692845127676,18842.025,4.889208
1561.2897186889095,18840.75,4.8902755
1561.3101528654006,18839.145,4.894875
1561.3305870418844,18843.059,4.893424
1561.3510212187248,18841.627,4.8913574
1561.3714553956816,18842.877,4.8926945
1561.3918895729803,18845.79,4.8937345
1561.4123237503445,18830.832,4.8901443
1561.432758027935,18845.389,4.891801
1561.4531921058224,18841.926,4.894263
1561.473626283827,18846.4,4.8909082
1561.4940604621224,18849.498,4.8935328
1561.5144946405271,18849.459,4.8935857
1561.5349288192301,18845.613,4.8931375
1561.5553630981012,18842.146,4.893343
1561.575797177211,18839.75,4.893226
1561.596231356496,18843.734,4.894551
1561.6166656360147,18839.242,4.8921647
1561.6370997156992,18847.596,4.893484
1561.6575339956253,18855.963,4.8950567
1561.6779681757762,18851.201,4.892797
1561.6984022561082,18855.916,4.8932214
1561.7188365366164,18841.52,4.8943973
1561.739270717415,18836.182,4.894169
1561.7597047983218,18841.668,4.891823
1561.7801390795285,18842.643,4.8940415
1561.8005732609017,18850.395,4.894327
1561.8210075424577,18846.89,4.894971
1561.841441624245,18840.828,4.89364
1561.8618758062657,18841.502,4.8949337
1561.8823100884547,18854.277,4.8949466
1561.9027441708822,18851.133,4.896256
1561.9231783534779,18844.857,4.89451
1561.9436126363144,18852.717,4.8952193
1561.964046719324,18847.643,4.8958406
1561.9844809025672,18840.582,4.8950715
1562.0049151860367,18841.955,4.8946967
1562.0253493696873,18865.72,4.902041
1562.0457835535053,18835.371,4.8926654
1562.0662177376216,18841.309,4.8939877
1562.0866518218536,18848.111,4.8926783
1562.1070861063126,18839.824,4.895223
1562.127520291011,18849.61,4.896212
1562.1479543758833,18844.97,4.8944955
1562.1683886609826,18839.727,4.894893
1562.1888228463213,18834.867,4.8933234
1562.2092571318353,18839.725,4.893748
1562.2296912175152,18846.664,4.8953648
1562.250125403436,18840.494,4.894421
1562.2705596895903,18837.621,4.8939104
1562.2909937759105,18846.092,4.894624
1562.3114279624133,18839.078,4.895392
1562.331862249208,18839.084,4.8941436
1562.3522963361102,18844.611,4.8960276
1562.372730623254,18847.625,4.895276
1562.39316481063,18838.768,4.895134
1562.4135988981725,18843.459,4.895195
1562.4340331859567,18842.557,4.8962855
1562.4544673739147,18849.21,4.894489
1562.4749014620975,18844.924,4.8956175
