time,flux,flux_err
1559.2259393753993,,
1559.246373280992,24503.121,5.5076222
1559.2668072868182,24491.502,5.509122
1559.2872413928126,24470.264,5.5097833
1559.3076752990455,24468.19,5.506891
1559.3281093054538,24480.29,5.509531
1559.3485434120885,24477.148,5.508537
1559.3689773189035,24477.488,5.5114636
1559.3894114259529,24474.951,5.5094194
1559.409845433227,24484.885,5.512274
1559.430279440683,24477.807,5.510621
1559.450713448372,24483.418,5.512156
1559.4711474562282,24472.055,5.510449
1559.4915814643246,24483.176,5.515387
1559.5120154725955,24475.77,5.513449
1559.532449481092,24473.348,5.5153375
1559.5528834897705,24478.795,5.514645
1559.5733174986817,24480.73,5.516474
1559.5937515078185,24481.525,5.5199666
1559.6141855171372,24478.744,5.5145445
1559.6346195266306,24476.531,5.5160074
1559.6550535363494,24485.338,5.518349
1559.6754876463092,24487.76,5.5152335
1559.695921556442,24474.97,5.516297
1559.7163555668012,24478.633,5.5209846
1559.736789677343,24482.957,5.5190024
1559.7572235881162,24485.447,5.5212092
1559.7776576990582,24477.36,5.5212936
1559.7980917102395,24486.02,5.521493
1559.8185256215947,24482.578,5.519518
1559.8389597332352,24470.615,5.517189
1559.8593937449987,24478.861,5.5207324
1559.8798276569942,24478.264,5.5200114
1559.9002617692167,24476.654,5.5193233
1559.9206957816205,24478.145,5.5186963
1559.9411298941923,24484.742,5.5215015
1559.9615638070027,24485.518,5.5225463
1559.9819978200467,24475.773,5.5214305
1560.0024319332588,24483.361,5.522569
1560.0228658467095,24473.883,5.522034
1560.0432998603355,24474.238,5.52415
1560.063733974188,24483.404,5.524207
1560.0841678882207,24470.41,5.5220675
1560.1046020024878,24471.912,5.5242095
1560.1250360169215,24472.41,5.5235705
1560.1454699315946,24481.102,5.5241685
1560.1659040464438,24466.877,5.523004
1560.1863380615177,24473.805,5.5250673
1560.206771976831,24482.684,5.5242996
1560.2272060923206,24475.164,5.5226917
1560.2476401079766,24475.178,5.525301
1560.268074023872,24481.18,5.526905
1560.2885081399436,24480.8,5.5244
1560.30894215624,24482.682,5.524686
1560.3293761727764,24483.914,5.5258846
1560.3498101894875,24473.69,5.526981
1560.370244206366,24479.982,5.526566
1560.3906783234852,24478.5,5.5293465
1560.4111122408358,24477.586,5.522232
