time,flux,flux_err
1559.2261327517263,,
1559.2465670754827,15523.278,4.679894
1559.2670014994146,15526.255,4.6850977
1559.2874360235146,15531.389,4.6862345
1559.307870347795,15529.278,4.686553
1559.3283047722507,15521.199,4.688522
1559.3487392969328,15518.333,4.686709
1559.369173621737,15524.637,4.6922956
1559.3896081467756,15521.987,4.693005
1559.410042572039,15514.8,4.6911397
1559.430476997426,15528.959,4.6940117
1559.4509114229877,15520.493,4.694993
1559.471345848775,15520.754,4.692994
1559.4917802746859,15524.258,4.698576
1559.5122147008296,15524.122,4.6973057
1559.5326491271408,15526.194,4.6976266
1559.5530835536338,15525.609,4.700471
1559.5735179803014,15520.577,4.698164
1559.5939524071364,15522.069,4.6998396
1559.6143868342115,15526.067,4.701895
1559.6348212614612,15530.841,4.7018943
1559.65525568882,15525.1455,4.702438
1559.6756902164198,15525.623,4.7015376
1559.6961245441926,15531.188,4.7027216
1559.7165589721335,15522.332,4.704823
1559.7369935003153,15524.78,4.7038913
1559.757427828612,15529.188,4.704986
1559.7778623571357,15517.261,4.7035947
1559.7982967857824,15517.981,4.7043757
1559.8187311146612,15521.722,4.7033978
1559.8391656437088,15520.577,4.707352
1559.8596000729376,15525.138,4.7045736
1559.8800344023402,15520.7,4.705107
1559.9004689319117,15518.609,4.7048793
1559.9209033617226,15522.021,4.70498
1559.9413378916433,15504.228,4.7042394
1559.9617722218027,15507.854,4.703567
1559.9822066520792,15524.373,4.704645
1560.002641182582,15511.264,4.7065635
1560.0230755132652,15522.337,4.706105
1560.0435099441238,15523.751,4.7055187
1560.0639444751505,15516.552,4.7067647
1560.0843788063576,15521.751,4.705951
1560.1048133377408,15524.518,4.707186
1560.1252477693488,15507.412,4.705344
1560.1456821010797,15516.292,4.706148
1560.1661166329868,15518.955,4.706943
1560.1865510651187,15522.297,4.7063894
1560.2069853974317,15521.812,4.7078633
1560.2274199299209,15522.632,4.707596
1560.2478543625184,15531.826,4.708585
1560.2682886953553,15512.065,4.706015
1560.2887232283683,15518.362,4.7065234
1560.309157661548,15525.144,4.707538
1560.3295920949095,15517.677,4.7080035
1560.3500265284456,15528.044,4.706969
1560.3704609622073,15527.841,4.7084184
1560.3908954960934,15519.758,4.7074947
1560.411329830211,15522.802,4.707988
1560.4317642644382,15522.532,4.7072563
1560.4521987989065,15524.484,4.7081733
1560.4726331334896,15523.822,4.70774
1560.4930676682998,15522.72,4.7087693
1560.513502103291,15525.403,4.709022
1560.533936438398,15516.051,4.707592
1560.5543709737321,15530.556,4.709477
1560.5748054092473,15522.261,4.707829
1560.5952397449364,15529.589,4.70839
1560.6156742807943,15518.066,4.7085443
1560.6361087168334,15516.807,4.7085605
1560.656543153047,15524.203,4.707621
1560.6769775894281,15521.8125,4.7094955
1560.697412025991,15522.489,4.7087817
1560.7382808996917,15509.391,4.708299
1560.7587153367786,15521.65,4.70777
1560.7791498740335,15519.525,4.7090654
1560.799584211527,15515.494,4.7090135
1560.8200186491376,15515.765,4.707968
1560.8404531869164,15519.886,4.7055426
1560.9630598174554,15518.269,4.713221
1560.9834941564623,15520.786,4.7147107
1561.0039286957035,15532.057,4.715684
1561.0243631350531,15522.409,4.712865
1561.0447976746436,15516.616,4.7071257
1561.0652320144072,15532.762,4.710641
1561.0856664542807,15523.937,4.714116
1561.106100994395,15531.292,4.7161617
1561.1265353346244,15533.294,4.7114944
1561.14696977508,15513.114,4.710216
1561.16740431566,15533.807,4.712267
1561.1878386564713,15531.617,4.712506
1561.2082730973925,15524.051,4.7116485
1561.2287076385546,15506.626,4.7084694
1561.2491419798898,15526.413,4.7126026
1561.2695765213357,15517.673,4.7116055
1561.290010963021,15518.3,4.7113986
1561.3104454048225,15532.953,4.7160935
1561.3308798468497,15521.81,4.711156
1561.3513142890006,15550.995,4.715798
1561.3717487313843,15546.3,4.713158
1561.3921831738771,15524.041,4.711418
1561.4126176165519,15525.276,4.7100425
1561.433052159453,15526.453,4.7111483
1561.4534865024762,15524.069,4.7113943
1561.4739209456748,15508.247,4.7093
1561.4943553891062,15510.8545,4.70934
1561.5147898326468,15515.383,4.7105637
1561.5352242763693,15520.208,4.7097554
1561.5556588202599,15511.862,4.710197
1561.5760931643308,15523.497,4.7109785
1561.5965276085772,15525.266,4.7112746
1561.616962153057,15517.652,4.711324
1561.6373964976447,15519.059,4.711307
1561.6578310423574,15520.401,4.7085056
1561.678265487295,15522.741,4.7106113
1561.6986998324137,15525.535,4.712857
1561.7191343777085,15518.2295,4.710059
1561.7395688231773,15524.646,4.711309
1561.7600031688125,15514.838,4.7105823
1561.780437714573,15516.8955,4.710892
1561.8008721605584,15528.102,4.711199
1561.821306706668,15520.7,4.7112675
1561.8417410530092,15526.085,4.7112236
1561.8621754994674,15513.437,4.7106857
1561.882610046152,15522.441,4.7093587
1561.9030443929587,15518.09,4.7106686
1561.9234788399335,15522.432,4.70984
1561.943913387091,15524.492,4.7110467
1561.9643477344216,15525.538,4.7115674
1561.9847821819276,15534.931,4.7127028
1562.0052167296017,15526.556,4.712074
1562.025651177457,15521.322,4.7106485
1562.0460856254795,15527.538,4.710725
1562.0665200736257,15520.59,4.7120495
1562.086954422004,15521.903,4.7119412
1562.107388970493,15515.879,4.7116747
1562.1278234192214,15520.964,4.7117305
1562.1482577680654,15512.429,4.7101784
1562.1686923170782,15522.696,4.7120667
1562.1891267662722,15525.548,4.7121773
1562.2095613156416,15523.872,4.711548
1562.2299956651768,15521.442,4.7115083
1562.2504301148947,15520.177,4.711482
1562.270864664788,15519.77,4.7114472
1562.2912990147888,15522.562,4.711971
