time,flux,flux_err
1559.225561483814,,
1559.245995728641,6595.36,4.7647443
1559.2664300737015,6594.056,4.7737
1559.2868645191047,6601.479,4.776466
1559.30729876463,6590.8853,4.772275
1559.3277331105055,6595.146,4.7691455
1559.3481675564908,6598.467,4.7725663
1559.368601802831,6594.9844,4.775602
1559.3890362494058,6593.669,4.7738285
1559.4094705962052,6587.9844,4.7726026
1559.4299049433612,6591.55,4.7792053
1559.4503392906336,6596.9175,4.7767954
1559.470773638248,6604.214,4.7804117
1559.4912079861024,6595.6133,4.780028
1559.5116423341897,6588.2837,4.7778783
1559.5320766825025,6601.0283,4.778408
1559.5525110310555,6601.9688,4.7834153
1559.5729453799577,6597.0757,4.7817783
1559.593379728969,6601.0615,4.781506
1559.6138140783369,6590.902,4.782603
1559.6342484279376,6584.8286,4.782476
1559.6546827777638,6593.599,4.7870646
1559.675117227831,6594.128,4.784687
1559.6955514781293,6590.074,4.7840075
1559.7159858287705,6598.099,4.7861004
1559.7364202796525,6596.4336,4.7847877
1559.7568545306494,6592.6143,4.785578
1559.7772889819898,6590.9395,4.7860827
1559.7977233335696,6599.8086,4.785282
1559.8181575853814,6586.19,4.783839
1559.8385920375367,6585.525,4.787192
1559.859026389815,6593.614,4.7845554
1559.8794606424417,6590.0903,4.7896028
1559.8998950952955,6600.8623,4.7870407
1559.9203294483887,6593.736,4.7882695
1559.9407639017081,6602.592,4.791034
1559.9611981552662,6591.721,4.78969
1559.9816325090578,6599.704,4.7879543
1560.0020669631922,6595.692,4.7924347
1560.0225012174487,6594.607,4.7896447
1560.0429355720553,6585.4385,4.790951
1560.0633700268882,6597.487,4.7950244
1560.0838042819596,6600.333,4.792499
1560.1042387372654,6596.46,4.792698
1560.124673092796,6587.211,4.796403
1560.145107348566,6588.5317,4.7914715
1560.1655418046867,6604.162,4.796413
1560.1859761610322,6589.991,4.7956624
1560.2064104175006,6597.0874,4.7980847
1560.2268448743198,6603.6953,4.793734
1560.2472792313638,6588.453,4.7930055
1560.2677134886471,6591.187,4.7942142
1560.2881479461648,6596.497,4.7978935
1560.3085823040237,6609.929,4.79849
1560.3290166620063,6591.037,4.7984548
1560.3494510203382,6599.9424,4.7971454
1560.3698853788956,6597.5303,4.7944784
1560.3903198375774,6592.322,4.7968926
1560.410754096607,6588.3745,4.7941027
1560.4311884558629,6588.549,4.79909
1560.451622915476,6589.9067,4.797743
1560.472057175204,6599.711,4.799421
1560.4924916351592,6590.5825,4.799001
1560.5129259954701,6589.314,4.800339
1560.5333602558967,6584.942,4.7962356
1560.5537947166667,6592.5425,4.800631
1560.5742290776761,6596.2925,4.80065
1560.5946633389176,6595.9985,4.8003654
1560.6150978003861,6592.609,4.8011727
1560.635532162094,6588.2524,4.797125
1560.6559665241512,6591.153,4.8009095
1560.6764008863174,6597.755,4.799559
1560.6968352488402,6592.79,4.7990217
1560.7377039744606,6598.9565,4.803971
1560.7581383376819,6602.051,4.803121
1560.7785728011295,6582.2495,4.798882
1560.7990070648157,6593.45,4.798176
1560.8194414287354,6585.4785,4.7997417
1560.8398758928815,6579.1875,4.804532
1560.9624820830213,6588.447,4.8099685
1560.9829163489194,6573.2324,4.810404
1561.0033508150518,6583.3477,4.810696
1561.023785181409,6588.1196,4.8096795
1561.0442196480071,6619.526,4.8107824
1561.064653914953,6579.6147,4.806638
