time,flux,flux_err
1373.488277344295,,
1373.508710322756,35238.316,5.9962263
1373.5291431009828,35243.098,5.9972105
1373.549575979203,35225.62,5.99538
1373.5700089569655,35234.867,5.9959006
1373.5904417344937,35237.562,5.996193
1373.6108746117825,35226.234,5.9959435
1373.6313075888465,35225.645,5.995332
1373.6517403656762,35224.098,5.995098
1373.6721733422673,35233.223,5.9957495
1373.6926061188642,35235.797,5.9962683
1373.7130389949962,35230.73,5.9959884
1373.7334719708888,35236.457,5.9965925
1373.7539047465543,35237.96,5.995873
1373.7743376219878,35228.656,5.9955783
1373.794770597182,35236.266,5.995593
1373.8152034721497,35240.965,5.9965677
1373.835636246884,35245.93,5.9967604
1373.8560692213796,35244.73,5.9964232
1373.876502095649,35241.246,5.9961896
1373.8969348696846,35240.676,5.9963
1373.9173678434818,35234.434,5.995886
1373.9378007170526,35247.21,5.9974174
1373.958233690384,35247.168,5.9965653
1373.9786664634885,35240.945,5.996483
1373.9990993363608,35245.05,5.996397
1374.0195323089938,35228.566,5.996178
1374.0399650813997,35225.023,5.996506
1374.0603979533407,35243.395,5.9970355
1374.0808309252752,35250.56,5.996965
1374.1012636969826,35245.88,5.996997
1374.121696568458,35239.6,5.9965796
1374.142129539694,35237.31,5.9963217
1374.162562310703,35267.06,5.998097
1374.1829952814805,35259.977,5.9987426
1374.2034281520173,35254.465,5.999237
1374.2238610223285,35265.527,5.999279
1374.2442938924069,35241.19,5.998281
1374.2647267620123,35253.977,5.9982824
1374.285159631625,35250.773,5.9984837
1374.3055925010049,35257.21,5.9977093
1374.3260253701446,35248.324,5.997079
1374.3668911077402,35249.715,5.9999547
1374.3873239761815,35262.938,5.9999685
1374.4077567443965,35242.03,5.998419
1374.4281897123801,35245.875,5.998784
1374.44862257989,35239.152,5.997375
1374.469055547408,35254.598,5.998047
1374.4894883146917,35242.703,5.9971256
1374.509921181736,35257.625,6.0000777
1374.5303541485555,35253.586,5.998951
1374.5507869151406,35261.42,6.000323
1374.5712197814864,35250.395,5.999384
1374.5916527473746,35244.055,5.999236
1374.6120855132613,35252.996,6.000045
