time,flux,flux_err
1559.2261674838883,,
1559.2466016686449,12882.626,4.2688813
1559.2670359535769,12885.308,4.276616
1559.2874703387351,12887.853,4.274668
1559.3079045240156,12887.085,4.270479
1559.3283388095297,12890.851,4.2747164
1559.3487731951536,12889.625,4.271679
1559.3692073810162,12902.224,4.273578
1559.3896417670549,12890.495,4.2750597
1559.4100760532601,12894.759,4.2746353
1559.4305103396473,12885.17,4.275979
1559.450944626209,12888.557,4.277065
1559.4713789129382,12889.451,4.2754054
1559.4918131998493,12885.358,4.277387
1559.512247486935,12889.768,4.277128
1559.532681774188,12890.516,4.274964
1559.5531160616229,12893.704,4.2790084
1559.5735503492906,12890.818,4.2764626
1559.5939846370675,12892.679,4.277514
1559.6144189250845,12893.617,4.2789893
1559.6348532132179,12881.658,4.275526
1559.6552875015768,12893.037,4.2793193
1559.6757218900602,12893.358,4.2819295
1559.696156078775,12894.366,4.278789
1559.7165903676578,12883.54,4.2782617
1559.737024756665,12890.389,4.2813783
1559.7574589459036,12892.281,4.2841096
1559.777893335311,12899.531,4.284618
1559.7983276248997,12895.229,4.282394
1559.8187618146621,12889.323,4.2852626
1559.8391962045935,12889.46,4.2829485
1559.859630494706,12900.923,4.2831044
1559.8800646849922,12892.642,4.282015
1559.9004990754474,12887.843,4.283643
1559.9209333660838,12895.446,4.2839603
1559.9413677568882,12900.732,4.286061
1559.961801947873,12884.683,4.2848463
1559.9822362390332,12894.902,4.2851815
1560.0026706304197,12895.143,4.284792
1560.0231048219284,12893.724,4.286758
1560.0435391136125,12892.493,4.281062
1560.0639735054647,12899.715,4.284157
1560.0844076974972,12891.943,4.286368
1560.1048420897641,12890.101,4.2851152
1560.1252763821394,12899.44,4.2852426
1560.1457105746958,12889.195,4.2854633
1560.1661449674866,12891.548,4.2891955
1560.1865792603858,12891.628,4.284803
1560.207013453466,12902.109,4.288339
1560.2274478467807,12891.055,4.28717
1560.2478821402037,12894.23,4.2856274
1560.268316333808,12896.697,4.2858334
1560.2887507276464,12899.937,4.2881665
1560.3091850215933,12898.338,4.2857504
1560.329619315722,12889.209,4.287853
1560.3500536100837,12896.072,4.286662
1560.3704879045545,12895.541,4.287166
1560.390922299266,12895.49,4.288929
1560.4113564940926,12890.345,4.2876167
1560.4317907890872,12893.416,4.2877684
1560.4522251843227,12901.111,4.289009
1560.4726593796731,12912.545,4.2934246
1560.4930937751924,12892.783,4.288733
1560.513528070951,12885.855,4.286929
1560.5339622668253,12892.235,4.2893586
1560.5543966628684,12889.899,4.291079
1560.5748309590927,12888.356,4.2884946
1560.5952651554908,12895.791,4.2905364
1560.615699552116,12892.712,4.2859206
1560.6361338488641,12892.206,4.288325
1560.6565681457869,12894.831,4.2895765
1560.677002442877,12896.602,4.290208
1560.697436740149,12893.664,4.288565
1560.7383053352096,12899.415,4.290685
1560.7587396330055,12892.8955,4.288607
1560.7791740309694,12900.166,4.2927604
1560.7996082291138,12887.236,4.2919846
1560.8200425274335,12893.153,4.291456
1560.8404769259214,12889.494,4.2937036
1560.9630827204237,12920.451,4.2996626
1560.9835169201397,12930.394,4.299258
1561.0039513199736,12899.993,4.293786
1561.0243856200323,12861.272,4.2939515
1561.0448200202154,12901.4,4.2954555
1561.0652542206299,12906.488,4.295736
1561.0856885211542,12888.137,4.295692
1561.1061229218612,12892.121,4.2963057
1561.1265571227414,12890.86,4.298023
1561.1469914237896,12885.025,4.2959914
1561.1674258250205,12888.722,4.2967114
1561.1878600264245,12888.169,4.2936163
1561.2082943279966,12890.69,4.297069
1561.2287287297513,12886.281,4.2953157
1561.2491629316792,12906.283,4.2969007
1561.269597333776,12882.364,4.2939973
1561.2900316359955,12896.704,4.300771
1561.310465938448,12919.724,4.297006
1561.3309002410097,12951.636,4.309483
1561.3513345438114,12891.469,4.297525
1561.3717688467295,12903.48,4.2966866
1561.392203149815,12893.392,4.2953067
1561.4126374530824,12890.962,4.2950315
1561.433071856518,12890.809,4.295931
1561.4535060601338,12910.104,4.3015895
1561.473940363925,12881.631,4.2943287
1561.494374667891,12901.897,4.2980366
1561.5148089720242,12887.647,4.2970586
1561.535243276281,12888.34,4.2962685
1561.5556776807643,12898.403,4.2999034
1561.5761118853698,12884.402,4.2959657
1561.5965461902088,12895.375,4.2957916
1561.616980595165,12894.06,4.2957697
1561.637414800287,12891.501,4.296769
1561.6578492055924,12890.297,4.29645
1561.6782835110644,12896.246,4.2961707
1561.6987177167175,12887.992,4.2949796
1561.7191521225468,12878.401,4.2940354
1561.7395864284917,12888.612,4.2947125
1561.7600206346615,12890.572,4.2958164
1561.7804550409564,12894.558,4.296427
1561.800889347418,12889.502,4.296607
1561.8213237541204,12889.812,4.29525
1561.8417579609377,12886.861,4.296006
1561.8621922679304,12893.744,4.295298
1561.8826266750912,12894.959,4.2961206
1561.9030608823741,12883.905,4.2939777
1561.9234951898834,12886.182,4.295242
1561.9439295975171,12891.967,4.2965455
1561.9643638053822,12888.3125,4.2924747
1561.9847981133644,12893.909,4.297012
1562.0052325215147,12885.831,4.295869
1562.0256668298462,12881.859,4.2934303
1562.046101138345,12883.427,4.295057
1562.0665354470257,12883.512,4.2945914
1562.086969655822,12887.1,4.294828
1562.1074040648455,12883.721,4.293039
1562.1278383739918,12885.3125,4.2918663
1562.148272583312,12892.659,4.296555
1562.1687069928012,12892.723,4.2951894
1562.1891413024714,12887.822,4.2961845
1562.209575712317,12893.022,4.295446
1562.2300099222703,12897.594,4.297473
1562.2504442324644,12890.373,4.2946362
1562.2708786427756,12885.975,4.2933035
1562.2913128532527,12900.769,4.296381
1562.3117471639125,12893.51,4.296431
1562.3321815747477,12883.84,4.2939725
1562.3526157857486,12894.397,4.2945414
1562.3730501968748,12897.222,4.2967067
1562.393484508233,12879.296,4.294455
1562.4139187196997,12889.381,4.2926292
1562.4343531313498,12890.543,4.293948
1562.4547874431737,12897.496,4.2965794
1562.4752216551642,12891.213,4.2947907
1562.49565606728,12903.688,4.297528
1562.5160903796277,12892.61,4.295971
1562.5365246920846,12894.485,4.2966776
1562.5569590047235,12889.858,4.2938905
1562.577393317537,12890.784,4.29461
1562.5978277305185,12891.038,4.2937317
1562.6182619436222,12893.574,4.293172
1562.6386962569595,12903.429,4.297094
1562.6591306704067,12888.988,4.2947493
1562.679564984035,12892.0205,4.2950387
1562.6999991978373,12890.438,4.2948937
1562.7204336117502,12892.622,4.296114
1562.7408678259017,12878.512,4.293216
1562.7613022401638,12897.486,4.2944493
1562.781736554607,12893.877,4.294719
1562.8021707692242,12884.299,4.293028
1562.8226051840174,12886.446,4.2941933
1562.843039498919,12889.902,4.293369
1562.86347371406,12886.289,4.2942214
1562.8839081293117,12881.784,4.2929
1562.9043424447445,12891.212,4.293626
1562.924776660293,12882.967,4.2917066
1562.9452110760758,12882.585,4.2935133
1562.965645391967,12890.333,4.294417
1562.9860798080408,12903.244,4.295901
1563.0065140243387,12885.688,4.292499
1563.0269483407028,12889.423,4.291828
1563.0473827573005,12891.18,4.2935863
1563.067816974013,12881.349,4.292008
1563.0882512908938,12886.343,4.2941318
1563.1086857079572,12890.502,4.2935786
1563.1291199251864,12890.875,4.292781
1563.1495543425408,12897.179,4.295294
1563.1699886601273,12882.88,4.290729
1563.190422977823,12909.481,4.2958508
1563.2108572956422,12887.103,4.2938356
1563.2312916136943,12886.371,4.2929416
1563.2517259318556,12888.866,4.2939925
1563.272160250257,12889.685,4.2899313
1563.2925945687748,12888.681,4.2926803
1563.3130288874017,12891.491,4.2923365
1563.3334633062696,12895.611,4.292271
1563.3538975252523,12887.733,4.2939186
1563.374331844403,12890.369,4.296606
1563.3947661637358,12888.742,4.293794
1563.415200483185,12894.878,4.294447
1563.4356349028603,12889.271,4.293659
1563.4560691225997,12900.788,4.2947254
1563.4765034425727,12895.758,4.29315
1563.4969378627138,12900.264,4.294068
1563.517372082977,12895.939,4.2945786
1563.5378065034165,12897.783,4.2912927
1563.5582408240225,12888.686,4.2948375
1563.5786750448096,12897.137,4.2934647
1563.5991094657074,12890.027,4.291246
1563.6195437867864,12890.654,4.2940817
1563.6399780080392,12897.76,4.2940726
1563.6604124294681,12886.024,4.2936587
1563.6808467510054,12890.8125,4.29268
1563.7217153946112,12895.333,4.29477
1563.7421497166215,12885.279,4.292995
1563.7625841388653,12888.88,4.2928123
1563.783018361224,12885.405,4.293296
1563.803452683751,12892.466,4.29341
1563.8238871064023,12894.093,4.2931433
1563.8443214292201,12893.038,4.2919235
1563.8647556522192,12887.123,4.293413
1563.8851900753943,12887.852,4.295556
1563.905624398736,12892.98,4.2917237
1563.9260587222016,12882.313,4.293562
1563.9464930457834,12890.087,4.2926855
1563.9669273695908,12889.297,4.291901
1563.987361693522,12889.246,4.293888
1564.0077960176277,12891.083,4.2918096
1564.0282303419008,12897.537,4.2957544
1564.0486646663558,12883.877,4.2934675
1564.0690989909272,12885.979,4.2933083
1564.0895334156667,12890.817,4.2944407
1564.1099676405283,12882.864,4.2934995
1564.1304019656236,12888.865,4.2939663
1564.1508363908288,12889.755,4.295703
1564.171270616156,12894.411,4.293869
1564.191704941717,12900.316,4.2927117
1564.2121393673879,12886.646,4.2937074
1564.232573593239,12890.124,4.294773
1564.2530079192074,12890.609,4.295172
1564.2734423454021,12890.933,4.293713
1564.2938765716608,12894.788,4.2955446
1564.3143109981538,12898.119,4.296682
1564.3347453247552,12894.968,4.2960105
1564.3551795515377,12885.541,4.2914405
1564.3756139784964,12895.068,4.294469
1564.3960483055635,12892.158,4.295799
1564.4164826328124,12887.28,4.292874
1564.436916960236,12894.972,4.295169
1564.457351287827,12887.674,4.294753
1564.4777857155423,12898.579,4.2960024
1564.4982200434315,12896.667,4.2948685
1564.518654271429,12886.89,4.2929635
1564.5390886996101,12899.601,4.2930574
1564.5595230279578,12887.475,4.294306
1564.5799572564283,12889.824,4.294685
1564.6003916851332,12892.337,4.294681
1564.6208260139538,12881.341,4.2898355
1564.6412602428827,12882.94,4.2913995
1564.661694671995,12901.237,4.2957306
1564.6821289012805,12890.528,4.293167
1564.7025633307348,12884.024,4.2945333
1564.722997660312,12879.207,4.289766
1564.7434318900632,12884.241,4.2923164
1564.763866319925,12880.532,4.291853
1564.784300649968,12884.001,4.2914515
1564.8047348801847,12889.521,4.294142
1564.8251693105703,12886.274,4.2939496
1564.845603641079,12889.765,4.291285
1564.8660380717556,12888.112,4.2917147
1564.8864723025545,12883.422,4.2918425
1564.9069066335287,12885.274,4.2931504
1564.927341064671,12893.255,4.2924438
1564.9477752959356,12893.677,4.2931404
1564.9682096273755,12891.374,4.2936897
1564.9886440589835,12893.937,4.2938824
1565.0090782907137,12894.727,4.293661
1565.0295126226192,12893.945,4.292948
1565.049947054693,12888.823,4.293843
1565.0703813868895,12894.603,4.293487
