time,flux,flux_err
1559.2258941681866,,
1559.2463281815799,4115.151,3.1140296
1559.2667622953231,4114.466,3.1145704
1559.2871965091763,4115.9585,3.1137843
1559.307630523268,4113.0034,3.11295
1559.328064637477,4108.873,3.1135201
1559.3484988520286,4110.4453,3.1148007
1559.3689328667024,4110.7783,3.1148252
1559.389367081727,4106.384,3.1144311
1559.40980119686,4109.6753,3.1145675
1559.430235312233,4102.9937,3.1128426
1559.4506694278389,4097.899,3.112532
1559.471103543554,3971.7952,3.088508
1559.491537659509,3947.9048,3.0846117
1559.5119717758134,4089.078,3.1113958
1559.532405892227,4109.469,3.113962
1559.5528400088806,4106.021,3.1141117
1559.5732741256506,4102.414,3.1131585
1559.5937082427627,4106.8003,3.1145139
1559.6141423599984,4109.8335,3.1146626
1559.6345764775833,4107.114,3.1113174
1559.6550105952774,4103.106,3.1122303
1559.675444813096,4111.35,3.1147056
1559.6958788312622,4106.1245,3.1118195
1559.7163129496548,4107.92,3.1143198
1559.7367471681719,4113.8794,3.1149325
1559.7571811869202,4117.349,3.114416
1559.7776154058956,4054.9155,3.1021829
1559.7980495251104,3990.0586,3.0929966
1559.8184835444408,4084.6067,3.107147
1559.8389177641147,4114.092,3.1121922
1559.8593518839116,4119.8604,3.112577
1559.8797859039405,4118.171,3.1175256
1559.9002201241965,4112.8813,3.1105864
1559.9206542446918,4113.3076,3.1108398
1559.941088465297,4113.63,3.1104288
1559.9615224862573,4121.827,3.117824
1559.9819566073347,4107.7466,3.1105425
1560.0023908286385,4109.0737,3.1106026
1560.0228248500644,4103.841,3.1101205
1560.0432589718403,4104.427,3.110962
1560.063693193726,4105.533,3.1108298
1560.0841272159669,4058.4016,3.103985
1560.1045614383256,3915.626,3.0814803
1560.1249955607927,4029.6934,3.0999324
1560.1454295836156,4101.6265,3.109388
1560.1658638065564,4112.147,3.1156507
1560.1862979298385,4106.1973,3.11159
1560.2067319532434,4105.441,3.1108797
1560.2271661768827,4109.01,3.1114826
1560.2476003006304,4101.7524,3.1107354
1560.268034324734,4106.8433,3.1123972
1560.2884685489553,4110.51,3.1121361
1560.3089026734015,4105.9766,3.1121218
1560.3293367980878,4109.3706,3.111294
1560.3497709230069,4107.8193,3.1120317
1560.3702050480351,4107.9595,3.1121454
1560.3906392733043,4102.3154,3.11136
1560.4110732988047,4000.9998,3.0949705
1560.4315074245314,4040.1116,3.10142
1560.451941650499,4114.804,3.1136684
1560.472375676698,4121.254,3.113358
1560.4928099030076,4122.299,3.1133537
1560.5132440295565,4116.641,3.1126838
1560.5336780563375,4121.344,3.1140552
1560.5541122832874,4114.935,3.1131299
1560.5745464104766,4109.7954,3.1120634
1560.594980437898,4118.978,3.1135123
1560.615414665488,4113.3525,3.1130815
1560.6358487932594,4113.867,3.1129017
1560.6562829213217,4112.1753,3.112817
1560.6767170495514,4119.0347,3.115956
1560.697151177963,4113.8345,3.1121066
1560.7380194354773,3947.0989,3.0856783
1560.7584535645292,4097.8564,3.1089368
1560.7788877938074,4113.125,3.1118977
1560.7993218233241,4111.54,3.1117759
1560.8197559530163,4113.306,3.111963
1560.8401901828765,4113.1104,3.0943186
1560.962794966661,4103.957,2.348766
1560.9832289979822,4133.968,3.121535
1561.0036632295378,4103.641,3.1117358
1561.0240973613181,4045.4524,3.1051328
1561.0445315932811,3983.0647,3.0943213
1561.0649656254755,4071.081,3.110621
1561.0853997578379,4129.4106,3.1192484
1561.1058339904994,4110.2163,3.1123447
1561.1262680232758,4118.215,3.114638
1561.1467021562785,4107.8853,3.1145802
1561.167136389522,4119.4556,3.1201017
1561.1875704229387,4112.402,3.1140428
1561.2080045565817,4113.588,3.1129684
1561.2284387904074,4105.8164,3.1112595
1561.2488728244643,4116.339,3.1150823
1561.2693070586902,4106.6934,3.1127915
1561.2897411931554,4114.4053,3.1146057
1561.3101753278534,4105.7715,3.1134863
1561.3306094627187,4062.006,3.1058087
1561.3510435978242,3922.3938,3.0825918
1561.3714777331043,4036.405,3.1015897
1561.3919118685517,4110.5356,3.1116052
1561.4123460042974,4103.394,3.1115515
1561.4327802402113,4107.26,3.1135006
1561.4532142763055,4110.6694,3.1142914
1561.4736484126333,4111.07,3.1130147
1561.4940825491358,4104.8184,3.1122904
1561.5145166858638,4114.5186,3.1134324
1561.5349508227737,4116.7583,3.1151001
1561.55538505991,4114.719,3.1144807
1561.5758190972847,4109.946,3.1138961
1561.5962532348349,4125.503,3.116606
1561.6166874726187,4118.5845,3.114476
1561.6371215105682,4101.0234,3.1128716
1561.6575557487595,4010.3608,3.0986228
1561.6779898871173,4035.1682,3.1013072
1561.6984239257145,4120.0034,3.1147637
1561.7188581644878,4122.04,3.1159053
1561.7392923034931,4118.233,3.115584
1561.759726342665,4116.5483,3.1150732
1561.7801605820787,4115.678,3.1158364
1561.8005947216589,4135.5386,3.1177533
1561.82102896148,4124.8496,3.1159568
1561.841463001474,4117.216,3.1142776
1561.8618971417018,4109.148,3.1138976
1561.8823313820976,4114.7236,3.1154625
1561.902765422732,4115.648,3.1137888
1561.9231995635928,4111.6733,3.1142526
1561.9436338046362,4105.642,3.1129396
1561.9640678458527,3981.4937,3.0933099
1561.9845019873028,3942.9253,3.0871432
1562.0049362289792,4096.832,3.112026
1562.0253703708368,4114.253,3.1158216
1562.0458045128617,4108.9663,3.1140666
1562.0662386551267,4114.7324,3.1145926
1562.0866726976237,4110.8457,3.1138196
1562.1071069402315,4108.558,3.1136317
1562.1275410831367,4108.6357,3.1132545
1562.147975126216,4113.291,3.114834
1562.168409369464,4120.793,3.1167607
1562.1888435130095,4112.272,3.114933
1562.2092777566722,4114.239,3.1145463
1562.229711800559,4115.319,3.1156275
1562.2501459446285,4115.2935,3.1150823
1562.2705801889315,4058.6917,3.1056771
1562.2910142334586,3991.5493,3.0961761
1562.3114483781683,4087.3462,3.1101124
1562.3318826230534,4126.778,3.116725
1562.3523166681625,4119.499,3.1165624
1562.3727509135133,4120.31,3.116048
1562.3931850589797,4120.1367,3.1157434
1562.413619104671,4117.5986,3.1154766
1562.434053350662,4119.2964,3.116312
1562.4544874967687,4118.229,3.1160884
1562.4749215431002,4112.0786,3.1150124
1562.4953557896151,4112.5386,3.1152267
1562.5157899363621,4105.9634,3.1145072
1562.5362240832765,4112.398,3.114129
1562.556658230431,4109.57,3.1152637
1562.57709237776,4069.2246,3.1086934
1562.5975266252572,3915.889,3.0847723
1562.617960672993,4030.5774,3.1026356
1562.6383948209623,4108.854,3.1147258
1562.6588290690997,4112.4136,3.1153154
1562.6792632174183,4107.0347,3.1140463
1562.699697265969,4110.779,3.117555
1562.7201315147468,4106.509,3.1144667
1562.7405655637049,4111.1875,3.1153333
1562.7609998128319,4108.4316,3.1149702
1562.7814339621982,4111.2456,3.1153624
1562.8018680117384,4102.7837,3.1138766
1562.822302261513,4111.776,3.115624
1562.842736411454,4113.5635,3.115452
1562.8631704616346,4117.362,3.11662
1562.883604711984,4106.678,3.1147969
1562.9040388625726,4008.2043,3.0986547
1562.924472913277,4031.889,3.1035023
1562.944907164274,4113.3457,3.1160274
1562.9653413154374,4118.0854,3.1168118
1562.9857755667836,4126.609,3.116886
1563.0062096183538,4114.6943,3.1161606
1563.0266437701066,4120.3286,3.11636
1563.047078022093,4120.556,3.1171827
1563.0675120742526,4117.234,3.1164203
1563.0879462266385,4114.101,3.1162558
1563.108380479207,4113.721,3.1163547
1563.1288145319413,4116.7573,3.1165636
1563.1492487849173,4108.3384,3.1151564
1563.1696829381253,4116.412,3.1163604
1563.1901170914425,4107.5137,3.1151018
1563.2105512449998,3977.8809,3.0946538
1563.23098539879,3944.012,3.0896845
1563.2514195527474,4095.3887,3.1132996
1563.271853706945,4115.3086,3.1168122
1563.2922878613172,4111.0376,3.1165824
1563.3127220158567,4110.9243,3.1165054
1563.3331562706371,4103.942,3.1151643
1563.3535903255906,4112.8843,3.1156611
1563.3740244807123,4113.618,3.116418
1563.394458636074,4112.751,3.1161036
1563.4148927916685,4109.1294,3.1158946
1563.4353270474312,4110.521,3.1149874
1563.4557611033742,4124.135,3.1176078
1563.4761952595509,4121.8794,3.1183326
1563.4966295158956,4133.5312,3.1195068
1563.5170635724207,4068.3054,3.1088715
1563.5374978291802,3998.2913,3.0975292
1563.5579319861645,4090.9717,3.1122785
1563.5783660432717,4127.4614,3.1180563
1563.5988003006642,4115.345,3.1163034
1563.6192344581796,4121.5625,3.1177337
1563.639668515927,4117.346,3.116829
1563.6601027739089,4121.8335,3.117125
1563.6805369320573,4115.4575,3.1157858
1563.7214052488853,4115.0796,3.1159658
1563.741839407623,4126.7725,3.1179895
1563.7622736665944,4112.611,3.1165094
1563.7827077257389,4114.169,3.116116
1563.8031418850514,4109.5884,3.1152513
1563.8235761445467,4069.0464,3.1092992
1563.8440103042667,3921.7078,3.0858243
1563.864444364226,4025.0942,3.1023626
1563.8848786243616,4105.226,3.1152604
1563.9053127846637,4117.0435,3.1164906
1563.9257469451477,4111.661,3.1156256
1563.9461811058645,4113.108,3.1151652
1563.966615266807,4107.4272,3.1151145
1563.987049427873,4113.7324,3.1164846
1564.007483589172,4114.9404,3.1157677
1564.0279177506964,4112.0312,3.1148899
1564.0483519124027,4113.256,3.1152637
1564.0687860742837,4124.553,3.120252
1564.089220336391,4109.5386,3.1153316
1564.1096543986787,4117.156,3.1161706
1564.1300885611417,4105.6123,3.115207
1564.1505228238311,4004.5776,3.0983305
1564.1709568867009,4032.4126,3.1026912
1564.191391049746,4117.007,3.1158807
1564.2118253130757,4114.9355,3.1159859
1564.2322593765275,4124.8335,3.117544
1564.2526935401547,4122.4785,3.1169899
1564.2731278040083,4121.6216,3.117569
1564.2935618681004,4114.1167,3.1158233
1564.3139961323104,4115.791,3.114843
1564.3344302968035,4110.2827,3.115624
1564.3548643614195,4114.784,3.116092
1564.3752986262698,4113.731,3.1154716
1564.3957327912867,4113.906,3.1159565
1564.4161669564855,4111.657,3.1157525
1564.4366011219172,4104.239,3.1130714
1564.4570352875744,3989.5085,3.0954366
1564.477469553356,3947.3794,3.089222
1564.4979037193698,4095.085,3.1110663
1564.51833778555,4107.3677,3.1141233
1564.538772051972,4111.978,3.115035
1564.5592062185606,4108.482,3.1143544
1564.5796402853302,4113.206,3.1157117
1564.6000745523343,4104.636,3.1131625
1564.6205087195121,4109.639,3.1139917
1564.6409427868566,4114.72,3.1167808
1564.6613770544427,4106.903,3.114192
1564.681811122202,4107.4165,3.1126702
1564.7022453901882,4106.8887,3.11295
1564.7226795583556,4111.738,3.1141863
1564.7431136266969,4117.859,3.1147892
1564.763547895207,4066.2788,3.1069148
1564.7839820639565,3994.0876,3.09529
1564.8044161328799,4085.7158,3.1091938
1564.824850401972,4116.8735,3.1144328
1564.8452845713036,4119.399,3.1151147
1564.8657188408033,4121.549,3.1155019
1564.8861529105416,4119.7305,3.114886
1564.906587080397,4121.707,3.1155002
1564.9270213504788,4115.3594,3.1140723
1564.947455420799,4116.906,3.1140711
1564.9678895912948,4118.193,3.114499
1564.9883238619586,4109.321,3.1132627
1565.0087579328028,4109.3115,3.1125238
1565.0291921038806,4118.7183,3.1135502
1565.0496263751265,4107.7544,3.1125262
1565.0700605465536,4071.6023,3.1067243
1565.0904947182134,3918.2976,3.0841208
1565.1109288900407,4027.3323,3.100288
1565.1313630620498,4110.6206,3.1129344
1565.1517972342335,4115.2524,3.1141222
1565.1722314066428,4111.6597,3.113706
1565.1926655792922,4108.207,3.112155
1565.2130998520588,4110.1064,3.1130087
1565.2335339250494,4100.7686,3.1103444
1565.2539681982234,4103.0547,3.111914
1565.2744023716295,4105.683,3.1115472
1565.294836445144,4103.9727,3.1130881
1565.3152707189001,4105.4565,3.11179
1565.3357047928293,4108.172,3.1121907
1565.3561389669849,4109.852,3.1123586
1565.376573241323,4102.1733,3.1116884
1565.3970073158343,4007.6394,3.0968323
1565.417441490572,4023.9714,3.0986385
1565.4378757654922,4113.952,3.1127188
1565.4583098405856,4118.4927,3.1136127
1565.4787441158478,4117.4683,3.113861
1565.4991782913494,4114.6436,3.1147218
1565.5196123670248,4118.451,3.1146479
1565.5400466428691,4123.6978,3.1154697
1565.5604808189528,4111.1987,3.1132522
1565.580914995211,4112.1865,3.1138878
1565.6013491716367,4111.328,3.1130638
1565.6217833482442,4106.787,3.111872
1565.642217625078,4107.6523,3.112482
1565.6626517020923,4113.5796,3.1135688
1565.6830858792819,4105.3286,3.1112804
1565.703520156705,3970.2468,3.0921478
1565.7239543342366,3940.2668,3.085878
1565.7443884120075,4090.3413,3.1092865
1565.7648226900055,4103.739,3.1123538
1565.7852568681265,4103.403,3.111553
1565.8056910464802,4108.659,3.112391
1565.8261252250668,4107.4966,3.1119883
1565.8465594037625,4109.0513,3.1119032
1565.866993682699,4104.953,3.112578
1565.8874277617433,4105.1855,3.1111705
1565.9078619410866,4104.2246,3.111183
1565.928296220547,4098.131,3.111359
1565.9487303002315,4116.9014,3.112327
1565.9691644800987,4105.0527,3.111826
1565.9895986601405,4107.4585,3.1115036
1566.0100328404078,4055.2688,3.103608
1566.0304671208578,3991.5276,3.0923023
1566.0509012014809,4077.9487,3.1079922
1566.071335382272,4116.2,3.1133597
1566.0917696633041,4111.477,3.1120443
1566.112203744451,4115.0264,3.1127548
1566.1326379258244,4108.565,3.1113298
1566.1530722074385,4105.4727,3.1113384
1566.1735062891676,4107.74,3.1110249
1566.1939405711237,4110.9717,3.111886
1566.214374753261,4106.761,3.111022
1566.234808835572,4104.3857,3.1117828
1566.2552431181102,4101.598,3.1107652
1566.2756773008296,4105.3247,3.1110244
1566.2961114837235,4101.2754,3.1111617
1566.3165456667848,4065.3093,3.1041386
1566.336979850028,3909.488,3.0791352
1566.357414033504,4010.6257,3.0966084
1566.3778483171482,4100.828,3.109959
1566.3982824009727,4103.068,3.1092496
1566.4187166850315,4100.3384,3.110503
1566.4391508691988,4101.6377,3.1101346
1566.4595849536054,4108.8477,3.1093996
1566.4800192381808,4105.841,3.1105425
1566.5004534229956,4106.68,3.1114326
1566.520887507926,4101.748,3.110312
1566.541321793091,4099.2183,3.1101382
1566.5617559784223,4096.7964,3.1094313
1566.5821901639356,4105.0034,3.1101787
1566.6026243496744,4111.407,3.1119864
1566.6230584355362,4087.713,3.1079037
1566.6434927216324,3997.1406,3.0936751
1566.6639269079024,4016.715,3.096614
1566.7047952810171,4105.807,3.110755
1566.725229467862,4106.7314,3.1107688
1566.7456636548886,4109.171,3.1096215
1566.76609784209,4100.3813,3.1102076
1566.786532029466,4100.681,3.1090088
1566.8069663170681,4101.518,3.1105037
1566.8274004047926,4104.106,3.1112645
1566.8478345928015,4095.1765,3.1091654
1566.868268880935,4096.4546,3.1085634
1566.8887030692422,4095.1401,3.108875
1566.9091371577815,4100.5967,3.1098304
1566.9295714464315,4095.8696,3.1094983
1566.9500056353208,3977.9744,3.089524
1566.9704398244357,3924.5022,3.0821245
1566.9908740136743,4077.829,3.1060953
1567.0113082030875,4093.7295,3.1080782
1567.0317423927263,4090.5283,3.1094697
1567.052176582547,4092.9792,3.1102543
1567.0726107725422,4089.8171,3.108835
1567.0930450627638,4091.3953,3.1079993
1567.1134791531076,4091.8594,3.1074786
1567.1339134436857,4093.0376,3.1079147
1567.1543476344305,4091.569,3.1085181
1567.1747817253563,4095.6533,3.1095161
1567.1952160164583,4093.0684,3.1085954
1567.215650207785,4090.391,3.1089714
1567.2360842992348,4102.129,3.1108162
1567.2565185909189,4045.0894,3.1007943
1567.2769526827688,3974.8008,3.090131
1567.2973868748013,4062.632,3.104426
1567.3178211670092,4101.924,3.1097255
1567.3382552594412,4101.905,3.1091268
1567.3586895520566,4101.33,3.110726
1567.3791237447876,4094.5046,3.108876
1567.3995578377435,4101.636,3.1109304
1567.4199921308827,4096.6016,3.1090539
1567.440426324254,4091.2666,3.10845
1567.4608605177345,4092.3198,3.1095738
1567.4812947114551,4092.9963,3.1082327
1567.5017289053503,4086.5242,3.1073136
1567.5221631994136,4085.2405,3.107912
1567.5425972936573,4090.3376,3.108936
1567.5630314880764,4052.1604,3.1006784
1567.5834657827218,3898.9785,3.0764763
1567.60389997749,3994.7761,3.0925946
1567.6243340724905,4084.8228,3.1071453
1567.6447683676597,4087.7056,3.108445
1567.66520256301,4087.2776,3.1078906
1567.6856366585343,4089.73,3.107632
1567.7060709542275,4087.8232,3.1063948
1567.72650515016,4086.6033,3.1073594
1567.7469394462605,4086.206,3.1078172
1567.7673735424833,4081.3652,3.1078155
1567.7878077389396,4084.3816,3.1086202
1567.8082420356222,4085.0686,3.10821
1567.828676132427,4089.7012,3.1087565
1567.8491103294073,4092.0479,3.108831
1567.8695446266138,4080.494,3.1059747
1567.8899787239425,3974.6584,3.0912862
1567.9104130215055,4005.3127,3.0937765
1567.9308471192344,4090.013,3.1068192
1567.951281317146,4098.5225,3.1089337
1567.9717156152328,4095.6594,3.1079128
1567.992149713551,4093.5261,3.108472
1568.0125839119792,4095.705,3.1078286
1568.0330182106482,4089.641,3.1080458
1568.0534523094248,4088.9644,3.1066024
1568.0738865084422,4086.0461,3.1074708
1568.094320807635,4083.286,3.1067092
1568.1147550069945,4082.8157,3.106562
1568.1351892065359,4083.2036,3.1068902
1568.1556234062518,4086.2522,3.106652
1568.1760576061934,4074.4536,3.1062424
1568.1964918062586,3967.688,3.088981
1568.2169260065566,3909.729,3.078844
1568.237360207022,4061.1194,3.101888
1568.25779450767,4077.5056,3.1067336
1568.2782286084912,4078.8708,3.1064413
1568.2986629094812,4083.6152,3.106878
1568.3190971106524,4077.9246,3.1057158
1568.3395312119974,4079.4463,3.105903
1568.3599655135695,4078.0461,3.106649
1568.3803997152645,4081.8535,3.1059139
1568.4008338171916,4073.1047,3.1049423
1568.4212681192876,4085.63,3.107476
1568.4417023215647,4080.5928,3.1072404
1568.4621364239574,4081.8809,3.1065843
1568.4825707265773,4080.5842,3.1066566
1568.5030049294364,4034.8113,3.0990727
1568.5234392324055,3962.471,3.0880225
1568.543873335555,4049.3423,3.1011813
1568.5643074389372,4088.956,3.1080697
1568.5847417424375,4090.2012,3.1084626
1568.6051759461625,4087.026,3.1076634
1568.6256101500112,4087.869,3.108375
1568.6460443540855,4083.7412,3.107222
1568.6664785583416,4077.8538,3.1062984
1568.6869128627732,4075.6672,3.106826
1568.7073469673778,4071.8193,3.1055212
1568.7277811721506,4075.7625,3.1072972
1568.748215477106,4075.3833,3.1058335
1568.7686496822862,4072.4739,3.105449
1568.7890837875893,4074.3293,3.105688
1568.8095180930686,4036.3,3.0999346
1568.8299522987727,3888.8936,3.0769641
1568.8503865046005,3978.2874,3.0910823
1568.870820710661,4076.738,3.1059256
1568.891254916889,4075.1338,3.10575
1568.9116892232996,4072.805,3.105792
1568.9321233298251,4073.2822,3.1054268
1568.952557536577,4073.2278,3.1067967
1568.9729918435114,4070.1084,3.104977
1568.993425950619,4070.3655,3.1060894
1569.0138601578947,4073.1301,3.1060097
