time,flux,flux_err
1559.22600651846,,
1559.2464405052524,6200.5674,3.3976395
1559.2668745922201,6197.3853,3.402506
1559.287308779356,6196.537,3.3986163
1559.3077427667304,6192.405,3.398468
1559.3281768542802,6199.2217,3.4015865
1559.348611041998,6203.821,3.4021547
1559.3690450299546,6196.1465,3.40317
1559.3894792180872,6199.6426,3.4049122
1559.4099133064447,6196.8467,3.4040294
1559.430347394984,6198.973,3.4082866
1559.450781483698,6197.9126,3.4051375
1559.4712155726374,6198.7915,3.4075184
1559.4916496617589,6199.868,3.4091628
1559.512083751113,6201.4106,3.4083514
1559.5325178406347,6201.493,3.4104626
1559.5529519303382,6205.487,3.4133394
1559.5733860202745,6202.929,3.409803
1559.5938201103781,6201.3804,3.4137702
1559.614254200722,6191.78,3.4111967
1559.6346882912403,6201.82,3.4115162
1559.655122381926,6189.007,3.410801
1559.6755565728527,6201.399,3.4144435
1559.6959905639524,6198.309,3.4112568
1559.7164246552784,6203.568,3.4166353
1559.736858846787,6195.5474,3.413914
1559.7572928384689,6204.858,3.4145684
1559.7777270303195,6201.1387,3.4192526
1559.7981611224095,6187.164,3.4121003
1559.8185951147316,6188.529,3.4138584
1559.8390293072225,6194.9585,3.4151883
1559.8594633998946,6197.9385,3.413667
1559.8798973927405,6199.366,3.4161592
1559.9003315858135,6197.5806,3.4156325
1559.9207656790677,6192.273,3.415959
1559.9411998725482,6202.3115,3.4168153
1559.961633866209,6200.8354,3.4176462
1559.9820679601034,6200.9624,3.4174955
1560.0025021541078,6196.5264,3.419389
1560.0229361483507,6192.98,3.4146283
1560.0433702428272,6195.026,3.4191084
1560.0638044374718,6201.423,3.4186764
1560.0842384322968,6197.365,3.417171
1560.1046726273562,6199.679,3.4210281
1560.1251067225821,6206.6904,3.420657
1560.1455407179892,6203.63,3.4190273
1560.1659749136306,6203.5356,3.4216769
1560.1864090094386,6201.595,3.419642
1560.2068430054278,6203.455,3.4211802
1560.2272772016513,6202.6235,3.422706
1560.2477112980414,6204.7856,3.4225385
1560.2681452946126,6198.6475,3.420758
1560.2885794914182,6199.948,3.4203997
1560.3090135883904,6194.085,3.4205124
1560.3294476856026,6202.7524,3.422045
1560.3498817829895,6205.218,3.4209049
1560.3703158805438,6208.825,3.4222898
1560.390750078339,6202.2188,3.4222498
1560.411184076249,6200.6626,3.4221926
1560.4316181744434,6202.931,3.4217455
1560.4520523727624,6203.374,3.42387
1560.4724863713127,6199.114,3.4207215
1560.4929205700319,6196.4976,3.4216273
1560.5133546689904,6197.069,3.4215887
1560.5337886681227,6196.6055,3.4219773
1560.554222867424,6214.316,3.4245205
1560.5746569669645,6201.8755,3.42209
1560.595090966679,6203.7144,3.4231083
1560.6155251665623,6201.4785,3.421968
1560.635959266685,6201.5596,3.4224148
1560.6563933669822,6196.6284,3.4213932
1560.6768274674469,6199.7026,3.423531
1560.6972615680934,6199.984,3.4205766
1560.7381297700776,6195.4873,3.4218507
1560.7585638713063,6192.7324,3.4237823
1560.7789980727612,6200.3027,3.4218583
1560.7994320743965,6197.5444,3.4231322
1560.8198661762654,6196.163,3.422017
1560.8403003783023,6201.793,3.3868027
1560.9629049945652,6204.9224,2.8608515
1560.9833389979467,6207.375,3.4184961
1561.0037732015044,6204.866,3.4285045
1561.0242073052868,6201.8193,3.4241538
1561.044641509252,6195.2104,3.4233978
1561.0650755133902,6203.537,3.4251308
1561.0855096177547,6196.4155,3.4258091
1561.105943822302,6195.079,3.4228296
1561.1263778270222,6194.22,3.4278243
1561.1468119319688,6201.396,3.4249146
1561.16724613704,6191.5464,3.427015
1561.1876801424005,6202.47,3.429073
1561.208114247871,6195.09,3.4290416
1561.2285484535823,6204.6753,3.4289916
1561.2489824594668,6207.676,3.4286003
1561.26941666552,6210.614,3.432787
1561.2898507718128,6196.7354,3.426573
1561.31028487828,6200.6973,3.426804
1561.3307189849147,6198.0576,3.4281337
1561.3511530917895,6196.187,3.4262285
1561.3715871987806,6198.465,3.4272876
1561.3920213059973,6202.1533,3.4282093
1561.4124554134542,6208.059,3.4265776
1561.432889621079,6198.019,3.426427
1561.4533236288844,6193.5874,3.4257133
1561.473757736865,6192.691,3.4250236
1561.4941918450204,6202.276,3.429069
1561.5146259534013,6198.6665,3.425413
1561.535060061964,6197.8823,3.427058
1561.5554942707531,6188.8535,3.4255793
1561.5759282796644,6194.5376,3.426213
1561.5963623888092,6202.4404,3.4266512
1561.6167965981294,6196.9883,3.4267285
1561.6372306076737,6189.216,3.4257097
1561.6576648174014,6192.7695,3.425599
1561.6780989272957,6200.322,3.4266613
1561.698532937371,6195.4023,3.4260328
1561.7189671476808,6197.32,3.4270403
1561.7394012581062,6194.6797,3.4262908
1561.7598352688146,6208.092,3.4283738
1561.7802694796483,6193.4443,3.4262495
1561.8007035907067,6199.5176,3.4266112
1561.8211378018896,6194.994,3.4261103
1561.841571813362,6203.84,3.427163
1561.8620059249515,6194.65,3.4257898
1561.8824401367674,6197.9253,3.4256127
1561.9028741487637,6212.547,3.4308863
1561.923308260928,6196.1694,3.426139
1561.943742473275,6196.945,3.426513
1561.9641764858534,6201.03,3.4269843
1561.984610598607,6199.7725,3.4268403
1562.0050448115871,6201.2593,3.4267025
1562.02547892469,6199.7544,3.4265869
1562.0459130380186,6200.835,3.4261189
1562.066347151529,6199.0747,3.4262385
1562.0867811652133,6204.224,3.4270546
1562.1072153791247,6204.2905,3.426146
1562.127649493159,6198.297,3.4273732
1562.1480835074253,6202.1914,3.4269552
1562.1685177218606,6198.4697,3.4266226
1562.1889518365351,6201.01,3.4267325
1562.209386051385,6207.2285,3.4271483
1562.2298200664009,6205.506,3.4271753
1562.2502541815993,6202.5073,3.4276478
1562.2706883969731,6207.077,3.4271677
1562.291122412571,6202.173,3.4271019
1562.3115565283515,6194.2266,3.4259498
1562.3319907443074,6200.623,3.4270332
1562.3524247604873,6202.348,3.426678
1562.3728589767925,6196.1284,3.4263718
1562.3932930933297,6195.633,3.426254
1562.4137271100335,6200.0166,3.4268408
1562.4341613269207,6201.0015,3.426286
1562.45459544404,6198.2925,3.4251633
1562.475029461326,6205.292,3.4267044
1562.4954636787952,6197.1655,3.4267447
1562.5158977964384,6212.707,3.4280343
1562.5363319142489,6202.621,3.4265544
1562.5567660322995,6204.1406,3.427581
1562.5772001505247,6198.6353,3.4260645
1562.597634368918,6198.638,3.4263382
1562.6180683874918,6197.932,3.4259064
1562.6385025062991,6201.1553,3.425923
1562.6589367252745,6198.6445,3.4262698
1562.679370844431,6189.956,3.4260564
1562.6998048637615,6204.19,3.4268696
1562.720239083319,6197.5776,3.4259903
1562.7406731029987,6202.581,3.4272842
1562.7611073229054,6211.0654,3.4274278
1562.7815414429933,6211.7334,3.4272187
1562.801975463255,6202.513,3.4263256
1562.8224096837512,6201.7935,3.4271226
1562.8428438043557,6201.604,3.4259183
1562.8632778251995,6196.3853,3.4253712
1562.8837120462122,6204.1997,3.4273813
1562.9041461674642,6202.0044,3.4249265
1562.924580188832,6204.4785,3.4272442
1562.945014410434,6197.366,3.4266522
1562.9654485322026,6198.5513,3.4260461
1562.9858827541539,6198.6963,3.4260204
1563.006316776271,6200.717,3.426305
1563.026750898629,6200.7153,3.4254394
1563.0471851211041,6199.357,3.4259489
1563.0676191438106,6200.3057,3.4266188
1563.0880532666852,6193.9424,3.424958
1563.1084874897424,6197.844,3.4246666
1563.1289215130237,6203.299,3.4262848
1563.1493557364302,6196.493,3.4255846
1563.1697898600687,6197.703,3.4236066
1563.1902239838746,6203.1406,3.4237642
1563.2106581078624,6209.3223,3.4271886
1563.231092232083,6198.6587,3.4260132
1563.2515263564128,6202.206,3.425306
1563.2719604809827,6198.748,3.4258776
1563.2923946057272,6203.6777,3.4247925
1563.312828730639,6202.0044,3.425829
