time,flux,flux_err
1559.2256469863278,,
1559.2460812535064,410.25168,2.94591
1559.2665156209187,443.98248,2.951086
1559.2869500885572,466.8153,2.9552245
1559.3073843564343,481.6134,2.957741
1559.327818724545,484.16226,2.9610515
1559.3482531929985,488.80615,2.9606674
1559.3686874615742,493.8839,2.9626248
1559.3891219305006,496.2789,2.965883
1559.4095562995353,507.13467,2.9665303
1559.4299906689266,501.60342,2.968076
1559.4504250385507,511.1303,2.968909
1559.470859408284,506.61093,2.9708738
1559.4912937783738,502.42877,2.9697635
1559.5117281486964,492.11197,2.9677584
1559.5321625192446,495.4805,2.9674637
1559.5525968900329,480.73514,2.966774
1559.573031261054,471.903,2.966041
1559.5934656323006,464.10733,2.9627512
1559.6139000037874,457.93597,2.966341
1559.634334375507,405.98526,2.955806
1559.6547687475686,319.41336,2.940988
1559.6752032197546,249.83405,2.9272106
1559.695637492172,239.24695,2.927459
1559.716071864932,255.65234,2.9287107
1559.7365063378165,342.42465,2.9464111
1559.7569406109324,419.30124,2.959479
1559.7773750843917,443.08133,2.9633558
1559.7978094580903,450.1816,2.9650235
1559.8182437319047,452.7352,2.9662564
1559.8386782060625,458.58105,2.9689908
1559.8591125804596,463.93903,2.9691746
1559.8795468549724,462.119,2.9698339
1559.8999813298287,471.95267,2.9714727
1559.9204157049244,473.33713,2.9714103
1559.9408501802463,471.2971,2.970594
1559.961284455807,474.9659,2.9720619
1559.981718831601,472.76172,2.9724462
1560.0021533076215,470.4881,2.9724221
1560.0225875838805,469.8434,2.97294
1560.0430219603732,456.22104,2.9687877
1560.063456437092,461.24637,2.9717708
1560.0838907140496,461.65298,2.970085
1560.104325191358,450.60815,2.9701078
1560.1247595687746,416.51822,2.9644659
1560.1451938464306,400.1008,2.9593062
1560.165628324321,395.72855,2.959732
1560.1860627025526,396.72034,2.9608696
1560.206496980907,417.11728,2.9636323
1560.226931459496,458.71268,2.9717019
1560.247365838426,472.6399,2.9748461
1560.267800117479,483.6378,2.9748714
1560.2882345968828,481.2844,2.9762945
1560.308668976395,487.84348,2.9766078
1560.3291033562637,490.39618,2.9783146
1560.3495377362487,496.24002,2.9781883
1560.3699721165758,500.50024,2.9802568
1560.3904065970273,503.38046,2.9806917
1560.4108408778266,503.05783,2.9812126
1560.431275258852,498.47635,2.9811237
1560.4517097400021,497.95135,2.9799798
1560.4721440214998,494.40457,2.9779859
1560.4925785032246,475.30823,2.9750874
1560.5130128850724,469.25836,2.9741466
1560.5334471672686,470.62756,2.9750805
1560.553881649692,459.1997,2.9722543
1560.5743160323545,441.63797,2.9686873
1560.5947503151328,365.3403,2.9543042
1560.6151847982546,269.9516,2.9379096
1560.6356191816158,237.62856,2.9319987
1560.6560535652097,229.70245,2.9310124
1560.6764879489128,289.04242,2.9421754
1560.6969223329725,391.88406,2.9607153
1560.737791101783,442.6704,2.970643
1560.758225486541,448.3546,2.9711838
1560.778659971409,450.84286,2.9722464
1560.799094256632,452.90616,2.9724276
1560.8195286420887,458.43207,2.9745038
1560.8399631277716,475.05566,2.9773848
1560.9625694466667,472.89285,2.9813812
1560.9830037339852,462.7771,2.9776037
1561.003438221538,471.17087,2.9790952
1561.0238726091993,452.0976,2.9750881
1561.0443070972178,454.4699,2.975992
1561.0647413854676,452.0213,2.9714227
1561.0851757739438,379.23645,2.967021
1561.1056102626608,418.5636,2.9656706
1561.1260445514927,431.03314,2.9682436
1561.1464789406673,406.2955,2.9667807
1561.1669134300828,435.49622,2.9726052
1561.1873477196132,474.38342,2.977099
1561.2077821094863,486.8946,2.9791634
1561.2282165996003,491.86935,2.980471
1561.2486508899456,486.17114,2.9793158
1561.2690853804015,499.2933,2.9810138
1561.2895197712132,493.03186,2.980872
1561.3099541622578,495.6015,2.982821
1561.3303885534115,503.28293,2.9831522
1561.3508229449217,501.31796,2.9823408
1561.3712573365483,501.94662,2.9838524
1561.391691728517,498.8422,2.9813824
1561.4121261207256,521.1411,2.9865947
1561.4325606130442,488.47482,2.9809904
1561.4529949057178,472.08432,2.9777617
1561.4734292985086,480.00198,2.978868
1561.4938636915322,461.2566,2.9746733
1561.5142980848977,449.0185,2.973251
1561.534732478387,401.88272,2.963702
1561.555166972219,305.24222,2.9474216
1561.5756012661732,236.69368,2.934334
1561.596035660361,232.7233,2.9345672
1561.6164701548987,249.06027,2.937194
1561.636904449544,340.08447,2.952824
1561.657338944431,416.99228,2.9673903
1561.677773339543,437.32553,2.9704235
1561.698207634894,444.43234,2.9713523
1561.7186421304796,445.4296,2.9718857
1561.7390765262971,456.5747,2.9775572
1561.7595108223395,458.67203,2.9743838
1561.7799453186235,462.68625,2.9754496
1561.8003797151323,463.3394,2.9762435
1561.820814211882,473.0214,2.9771132
1561.841248508863,464.98935,2.9767447
1561.8616829060775,477.49713,2.9785874
1561.8821174035184,468.88623,2.975831
1561.9025517010814,462.92624,2.975864
1561.9229860989872,463.2675,2.9756727
1561.9434205971338,458.9183,2.9751048
1561.9638548953953,454.66617,2.9740436
1561.9842892940069,458.58722,2.9745193
1562.0047237927283,438.24673,2.9707236
1562.0251581918055,409.69153,2.9667685
1562.0455925909919,389.70563,2.9614952
1562.0660269905347,392.72446,2.9629662
1562.0864612901933,396.22046,2.9635541
1562.1068957900789,428.55276,2.9697394
1562.1273301902038,454.9976,2.973534
1562.1477644905608,480.32104,2.9830203
1562.168198991145,485.77365,2.978764
1562.1886333919683,488.06662,2.9793994
1562.2090678930253,493.044,2.980983
1562.2295021943064,503.5272,2.9834661
1562.2499365958283,508.77954,2.9841795
1562.2703710975838,500.2644,2.982335
1562.2908053995634,499.53406,2.9820375
1562.3112398016674,500.1239,2.982208
1562.3316743041214,498.1634,2.9826355
1562.352108606683,499.8627,2.9816084
1562.3725431096027,484.36255,2.9801059
1562.392977512638,479.4984,2.9779384
1562.4134118160146,470.88348,2.9772468
1562.4338463195163,465.26666,2.9739156
1562.4542807232501,450.07788,2.9722183
1562.4747150272087,429.56995,2.9675596
1562.495149531409,348.12122,2.9549036
1562.5155839358413,257.7123,2.9379802
1562.5360183404991,229.51361,2.9329424
1562.556452745397,235.71968,2.9339778
1562.576887150528,304.5271,2.9456356
1562.597321655885,396.04163,2.962779
1562.6177559613643,433.04816,2.969333
1562.6381903671936,440.29932,2.9711392
1562.6586248731328,441.89694,2.970146
1562.6790592794277,448.02283,2.972918
1562.6994935858384,457.7844,2.972028
1562.719928092476,460.8111,2.9743133
1562.7403623993523,457.21463,2.972876
1562.7607969064557,464.35455,2.974557
1562.7812313137983,471.60526,2.9759886
1562.801665621373,465.83212,2.975812
1562.8221001291822,464.37805,2.9749138
1562.8425345372161,465.66458,2.973777
1562.862968845373,460.86237,2.9742324
1562.8834033538733,464.5968,2.9798503
1562.903837762613,452.75964,2.972801
1562.9242720714683,453.93268,2.973543
1562.944706580558,447.07727,2.970651
1562.9651409898725,418.3895,2.9666684
1562.9855754995442,390.20078,2.9602787
1563.0060098093236,392.9408,2.9612434
1563.0264442193438,391.77594,2.9614685
1563.0468787294813,406.79794,2.9649696
1563.0673130399664,443.87738,2.9706016
1563.0877474506779,469.1622,2.974076
1563.1081819615138,481.29245,2.9756606
1563.1286162726901,483.5409,2.9775445
1563.1490507839917,484.1036,2.9780977
1563.1694851955253,492.79623,2.981338
1563.189919607401,494.22577,2.9807575
1563.2103540194003,497.7957,2.9819076
1563.2307884316324,500.98306,2.9811456
1563.2512228439737,499.83167,2.9814851
1563.2716572566715,497.922,2.981504
1563.292091669602,495.0248,2.9787834
1563.3125260826419,493.13235,2.9801185
1563.332960596039,476.54953,2.976449
1563.3533949095508,474.27307,2.9776173
1563.373829323289,459.65164,2.9746559
1563.3942637372675,455.0993,2.9740405
1563.4146981514787,443.26495,2.9706779
1563.4351326659162,377.36765,2.9613621
1563.4555669805923,291.15213,2.9442716
1563.476001395502,235.85382,2.9328685
1563.4964359105215,226.15155,2.9327593
1563.5168702258961,252.88712,2.936392
1563.5373047413887,349.9161,2.9553344
1563.557739157106,421.80075,2.9670465
1563.5781734730626,435.92023,2.9684997
1563.5986079892464,441.83475,2.9680586
1563.6190424056695,445.97626,2.9719763
1563.6394767223246,447.12436,2.9716246
1563.6599112390977,451.1292,2.9726934
1563.680345656212,459.6974,2.9720733
1563.7212144909136,467.48718,2.975147
1563.7416489087336,471.44025,2.9755201
1563.7620834266709,464.49463,2.9734385
1563.782517744723,469.10846,2.9759538
1563.8029521631179,462.57352,2.9732292
1563.8233866817536,463.4899,2.9749706
1563.8438211004977,456.21146,2.972607
1563.8642554194812,456.41306,2.9729965
1563.8846899388154,453.343,2.9714968
1563.905124358258,431.51788,2.9671333
1563.9255587779408,409.13852,2.9643111
1563.9459931978563,392.29388,2.9604259
1563.966427617881,396.7088,2.9611313
1563.9868620382622,397.97333,2.9619238
1564.0072964587598,432.7805,2.9684398
1564.027730879483,458.03732,2.972883
1564.0481653005627,475.02335,2.9761279
1564.0685997216424,478.8503,2.9750865
1564.0890342430648,489.01337,2.9788988
1564.1094685647258,488.7318,2.9784749
1564.1299029866204,493.90182,2.9796321
1564.150337508625,498.38452,2.9798079
1564.170771830868,504.44714,2.9809272
1564.1912062533447,496.0478,2.980371
1564.2116407760477,506.7281,2.979718
1564.2320750989893,498.44153,2.9798455
1564.2525095221645,492.62448,2.9784226
1564.272944045566,485.42993,2.9770365
1564.2933783690896,473.6139,2.9751103
1564.3138128928476,466.6302,2.9738777
1564.3342473168304,458.2853,2.9709475
1564.3546816410526,452.12668,2.9710586
1564.375116165509,411.68884,2.9632852
1564.3955505901904,328.0192,2.9494145
1564.4159850149954,253.36884,2.935358
1564.4364194400332,232.27773,2.9307768
1564.456853865413,233.48973,2.9308262
1564.4772883909172,310.01364,2.9448695
1564.4977228165371,397.87643,2.9608898
1564.5181571424982,430.20386,2.9663165
1564.538591668701,434.58276,2.9687462
1564.559026095012,442.1126,2.9683068
1564.5794604215625,450.77893,2.9698617
1564.5998949483474,445.58514,2.9692228
1564.6203293753642,458.29095,2.970854
1564.640763702606,459.77,2.9715137
1564.6611982299728,466.31586,2.9729953
1564.6816325576874,463.0804,2.972692
1564.7020670855127,471.45905,2.9734466
1564.7225015135773,468.76678,2.9733658
1564.742935841874,463.0069,2.971624
1564.7633703703978,460.63678,2.9713085
1564.7838047990444,458.38522,2.9692593
1564.8042391280396,452.26688,2.9704697
1564.8246736571455,457.9256,2.9702935
1564.8451080864907,448.1336,2.9687967
1564.8655426160622,421.56964,2.964181
1564.8859769457558,395.27145,2.9583116
1564.9064113757995,397.1873,2.9604905
1564.926845905953,394.87866,2.9592469
1564.9472802363453,417.68088,2.9623218
1564.967714666971,453.1024,2.9693942
1564.988149197823,472.70978,2.9726968
1565.0085835287973,476.47287,2.974611
1565.0290179601216,474.24454,2.973373
1565.0494524915557,481.38873,2.9753785
1565.0698869232292,486.74704,2.9746518
1565.0903213551355,493.765,2.9762068
1565.1107557872674,495.8468,2.9769614
1565.131190219523,498.18707,2.9777718
1565.1516246520114,501.44223,2.9781394
1565.1720590848417,502.46664,2.9787805
1565.1924935177958,486.50476,2.9765925
1565.212928050867,489.08096,2.9766269
1565.2333623842787,473.1034,2.974188
1565.2537969178156,463.72766,2.9715579
1565.2742313515846,457.74835,2.9702635
1565.2946656855784,454.85324,2.97049
1565.3151002198138,434.2978,2.9659393
1565.3355345542805,368.98764,2.9552512
1565.355968988857,270.093,2.9360583
1565.3764035236745,232.90778,2.9322288
1565.3968378587233,227.6789,2.929454
1565.4172722939984,264.6459,2.9345825
1565.437706829398,359.10568,2.9535975
1565.4581411651452,425.12247,2.964452
1565.4785757010031,433.08334,2.9660566
1565.4990101371004,437.6471,2.967186
1565.5194444734298,441.0992,2.9680023
1565.5398790098698,450.63986,2.9697592
1565.5603134466655,454.7778,2.9705606
1565.5807478835777,463.7735,2.9720519
1565.6011823207155,461.01074,2.970606
1565.6216167579769,472.6379,2.9728503
1565.642051295581,465.74142,2.9721134
1565.6624856333074,467.52863,2.972161
1565.6829200712673,465.6101,2.9716911
1565.7033546094608,459.76556,2.9712029
1565.723789047879,457.53644,2.9716628
1565.7442233864203,458.36984,2.9697905
1565.764657925305,455.4199,2.971283
1565.7850923643127,452.25623,2.9691124
1565.8055268034368,433.4896,2.9657133
1565.8259612429101,404.8668,2.9614477
1565.8463956824926,397.57672,2.9599197
1565.8668302224323,400.78238,2.960583
1565.8872645623633,399.1103,2.9599657
1565.9076990026515,437.02426,2.9661934
1565.9281335431733,463.97632,2.9731548
1565.9485678838028,480.60178,2.97438
1565.969002324673,476.0421,2.9722846
1565.9894367657762,480.98123,2.974581
1566.0098712069885,486.56345,2.9753156
1566.030305748558,491.40454,2.9763756
1566.0507400902425,490.316,2.9763172
1566.0711745321532,497.30106,2.9776459
1566.0916090741885,497.88,2.977203
1566.1120434165714,497.33997,2.9773707
1566.1324778590642,490.65186,2.9765947
1566.152912401798,491.3604,2.9759383
1566.173346744763,486.6586,2.9745798
1566.1937812878386,466.18497,2.9707792
1566.21421573127,457.6855,2.9702427
1566.2346500747008,446.7164,2.9683268
1566.255084618475,442.69528,2.9666228
1566.2755190624885,395.83432,2.958739
1566.2959535066184,309.50607,2.9446292
