time,flux,flux_err
1559.2257158838256,,
1559.2461501804573,74689.4,9.02413
1559.2665845773226,74683.95,9.022045
1559.2870190742979,74663.45,9.021515
1559.307453371628,74685.484,9.022182
1559.3278877691919,74702.805,9.031559
1559.3483222668656,74699.65,9.027531
1559.3687565648943,74703.91,9.031054
1559.3891910631573,74707.84,9.040257
1559.4096254616452,74728.92,9.037027
1559.4300598602567,74743.86,9.045488
1559.4504942592175,74724.01,9.042212
1559.4709286582874,74728.32,9.050057
1559.491363057714,74728.17,9.050262
1559.5117974573732,74733.26,9.048932
1559.5322318571416,74742.06,9.047354
1559.5526662572665,74727.53,9.052691
1559.573100657508,74731.734,9.055261
1559.5935350580912,74778.48,9.05169
1559.6139694589147,74790.664,9.066398
1559.6344038598545,74786.63,9.062124
1559.6548382611363,74781.125,9.064319
1559.6752727625426,74785.41,9.059669
1559.6957070642966,74786.945,9.066918
1559.7161414661605,74794.85,9.062246
1559.7365759683817,74785.836,9.068191
1559.7570102707177,74800.97,9.06681
1559.7774447732809,74778.23,9.065077
1559.7978791761998,74794.65,9.066994
1559.8183134792343,74796.04,9.069223
1559.838747982496,74790.766,9.0743065
1559.8591823861134,74789.086,9.072485
1559.8796166898464,74801.49,9.075974
1559.9000511938066,74790.2,9.075249
1559.920485598006,74797.91,9.074098
1559.9409201025483,74787.65,9.072621
1559.9613544072126,74790.24,9.075409
1559.9817888121106,74801.02,9.078135
1560.002223317235,74787.84,9.079221
1560.0226576225978,74794.15,9.081061
1560.0430920281942,74793.15,9.075748
1560.063526534017,74791.12,9.082213
1560.0839608400784,74790.766,9.077204
1560.104395346374,74795.57,9.083734
1560.1248297528946,74792.56,9.083747
1560.145264059538,74801.586,9.078735
1560.1656985665322,74791.58,9.08222
1560.1861329737512,74811.11,9.085343
1560.2065672810932,74802.055,9.08222
1560.2270017887859,74815.414,9.084567
1560.2474361967033,74798.375,9.085746
1560.2678705047438,74787.78,9.0805025
1560.288305013135,74809.71,9.086594
1560.3087394216345,74799.25,9.084102
1560.3291738304906,74809.39,9.087808
1560.3496082394631,74784.945,9.083349
1560.3700426486612,74790.93,9.086331
1560.3904771582165,74803.14,9.086626
1560.4109114678868,74780.734,9.087257
1560.4313458777833,74797.19,9.089961
1560.4517803879207,74817.43,9.087659
1560.4722146982895,74784.984,9.082662
1560.4926492088853,74792.05,9.084462
1560.5130836197204,74793.56,9.08512
1560.5335179307876,74817.69,9.088774
1560.553952442082,74800.8,9.088281
1560.5743868534992,74812.516,9.088005
1560.5948211652649,74819.2,9.086323
1560.6152556772577,74808.8,9.088841
1560.6356900893734,74798.88,9.087734
1560.6561245018383,74840.67,9.088732
1560.6765589144125,74832.37,9.088412
1560.696993327343,74831.83,9.088966
1560.7378621536627,74820.58,9.091002
1560.7582965672918,74831.22,9.08904
1560.7787310810309,74821.57,9.090205
1560.7991653950085,74832.03,9.08855
1560.8195998092197,74862.06,9.092074
1560.8400343236572,74888.52,9.088634
1560.9626408149634,74844.38,9.07457
1560.98307513092,74841.98,9.083405
1561.003509647111,74845.805,9.089721
1561.0239440635269,74798.52,9.087804
1561.0443785803,74844.664,9.076227
1561.064812897188,74842.26,9.089121
1561.0852473143023,74840.02,9.087449
1561.1056818316574,74884.93,9.089392
1561.126116149244,74869.56,9.091367
1561.1465505669403,74840.016,9.090462
1561.166985084994,74827.555,9.091536
1561.1874194031625,74847.62,9.089412
1561.2078538216738,74846.24,9.091064
1561.2282883403095,74847.66,9.090949
1561.248722659293,74837.45,9.088977
1561.269157178387,74849.016,9.089585
1561.2895915977206,74835.055,9.090351
1561.3100260172869,74851.12,9.095039
1561.3304604370787,74884.61,9.096605
1561.3508948571107,74865.91,9.092001
1561.3713292773755,74830.28,9.0954275
1561.3917636977494,74863.88,9.092377
1561.4121981184799,74836.91,9.095551
1561.4326326393202,74839.805,9.0965
1561.4530669605156,74817.96,9.095298
1561.473501381828,74834.75,9.093756
1561.4939358033735,74840.28,9.0927725
1561.5143702251444,74833.37,9.095466
1561.5348046471554,74855.37,9.09227
1561.5552391693927,74841.516,9.095631
1561.5756734918687,74842.94,9.093477
1561.5961079144618,74858.3,9.098614
1561.6165424374049,74895.625,9.104473
1561.6369767604556,74853.04,9.095822
1561.6574112838643,74840.91,9.097272
1561.6778457073815,74856.91,9.096159
1561.698280031138,74871.32,9.096344
1561.7187145551288,74846.9,9.096461
1561.7391489793517,74851.52,9.100243
1561.7595833037994,74849.586,9.096513
1561.7800178283724,74872.46,9.099128
1561.8004522532865,74871.836,9.101751
1561.8208867784415,74876.23,9.098429
1561.8413211037114,74861.97,9.101405
1561.8617555292149,74851.484,9.098828
1561.8821900549447,74850.62,9.097532
1561.902624380913,74844.516,9.100039
1561.9230588071077,74872.34,9.1005125
1561.9434933335433,74876.164,9.100251
1561.9639276600938,74865.85,9.099683
1561.9843620869942,74867.12,9.098841
1562.0047966140046,74847.94,9.0971775
1562.0252310413707,74848.7,9.101521
1562.045665468846,74844.9,9.09606
1562.0660998965614,74861.29,9.09921
1562.0865342245088,74847.94,9.099105
1562.106968752567,74878.11,9.101332
1562.1274031809808,74860.16,9.098508
1562.1478375095103,74861.41,9.100411
1562.1682720383833,74840.29,9.09695
1562.1887064673792,74859.37,9.09792
1562.2091409966088,74852.31,9.099532
1562.2295753260623,74861.53,9.1023245
1562.2500097557568,74849.64,9.101284
1562.2704442855684,74869.27,9.100687
1562.2908786157204,74862.17,9.100154
1562.3113130461134,74845.195,9.1
1562.3317475766235,74855.81,9.102098
1562.3521819073576,74873.45,9.10027
1562.3726164383334,74868.58,9.102661
1562.3930508695412,74840.61,9.09858
1562.4134852009738,74858.08,9.101277
1562.4339197325316,74855.35,9.09445
1562.454354164438,74837.23,9.09727
1562.4747884964527,74845.05,9.094177
1562.495223028709,74860.85,9.101155
1562.5156574611974,74855.87,9.099261
1562.5360918939114,74850.42,9.099854
1562.5565263268654,74860.37,9.099846
1562.576960759936,74872.87,9.09851
1562.597395293349,74866.66,9.099298
1562.6178296268845,74851.79,9.098424
1562.6382640606535,74831.625,9.099706
1562.6586985946487,74850.7,9.096703
1562.6791330288834,74851.125,9.100605
1562.6995673632337,74849.516,9.093326
1562.7200018979274,74867.1,9.099702
1562.7404362327434,74858.33,9.096583
1562.7608707677864,74846.9,9.097471
1562.7813052030688,74853.78,9.098161
1562.8017395385832,74876.39,9.10181
1562.822174074332,74851.36,9.098375
1562.8426085103056,74849.02,9.094613
1562.863042846402,74835.72,9.098014
1562.8834773827257,74837.69,9.097116
1562.9039118192886,74862.75,9.099537
1562.9243461560836,74883.48,9.101256
1562.944780693113,74883.07,9.096199
1562.9652151302507,74870.77,9.099142
1562.9856496677457,74906.664,9.096291
1563.0060840053484,74877.64,9.097295
1563.026518443192,74871.17,9.097814
1563.046952981269,74875.766,9.100537
1563.0673873195774,74880.15,9.098397
1563.0878217579957,74868.36,9.094721
1563.1082562967713,74879.7,9.093046
1563.1286906356545,74883.15,9.097169
1563.1491251747793,74858.875,9.097835
1563.1695596141362,74896.305,9.103851
1563.1899940536023,74871.664,9.0999565
1563.2104284934248,74872.016,9.101279
1563.2308629333638,74885.36,9.097728
1563.2512973735284,74875.43,9.099191
1563.271731813933,74877.35,9.100208
1563.2921662545705,74896.445,9.093565
1563.3126006954335,74898.66,9.099071
1563.333035236421,74893.05,9.095936
1563.3534695776398,74911.35,9.101466
1563.3739040190849,74896.234,9.099778
1563.39433846077,74890.02,9.101146
1563.4147729026881,74914.86,9.098551
1563.435207444716,74888.94,9.103286
1563.455641787099,74904.016,9.100887
1563.4760762295991,74898.11,9.097215
1563.4965107723256,74901.34,9.101963
1563.5169451151742,74888.13,9.09777
1563.5373796583735,74878.5,9.101959
