time,flux,flux_err
1559.2253386683806,,
1559.2457727801448,327159.9,17.811691
1559.2662069921425,327197.6,17.806452
1559.286641304483,327195.06,17.811703
1559.3070754170622,327162.84,17.808617
1559.3275096299913,327184.44,17.821291
1559.3479439431467,327168.97,17.822676
1559.3683780565407,327160.97,17.816967
1559.3888123702855,327168.25,17.813808
1559.409246584255,327159.5,17.821804
1559.429680798581,327201.56,17.824251
1559.45011501314,327155.5,17.826752
1559.4705492279245,327170.4,17.82916
1559.4909834430655,327169.06,17.83507
1559.5114176584393,327188.28,17.831013
1559.531851874155,327146.7,17.83568
1559.552286090111,327153.75,17.835861
1559.5727203062997,327150.12,17.837257
1559.5931545228304,327147.56,17.821962
1559.6135887396013,327166.25,17.843323
1559.6340229567213,327136.0,17.831156
1559.654457174067,327146.7,17.837551
1559.6748914916534,327137.4,17.836557
1559.6953256094712,327099.38,17.833618
1559.7157598277481,327085.84,17.838888
1559.7361941461495,327045.0,17.829813
1559.7566282648986,327020.56,17.840477
1559.7770625838748,327032.1,17.840021
1559.7974968032067,327074.97,17.82851
1559.8179309227708,327072.62,17.836351
1559.8383652425618,327110.97,17.842184
1559.8587994627087,327112.72,17.831955
1559.8792335830876,327114.16,17.842607
1559.8996679036936,327133.88,17.849897
1559.9201021246554,327116.03,17.840721
1559.9405364458435,327122.25,17.85434
1559.9609705673865,327131.25,17.850496
1559.9814047891632,327105.62,17.846167
1560.0018391112826,327178.44,17.849562
1560.0222732335242,327120.53,17.845572
1560.0427074561157,327152.4,17.854692
1560.06314177905,327133.0,17.850725
1560.083575902223,327134.9,17.857668
1560.1040102256302,327155.56,17.860548
1560.1244444493786,327130.72,17.858912
1560.1448785733664,327171.4,17.850374
1560.1653128975886,327146.97,17.862186
1560.185747122152,327151.44,17.853168
1560.2061812469547,327128.6,17.855324
1560.2266155719917,327129.75,17.85928
1560.24704979737,327138.56,17.861317
1560.2674839229876,327140.12,17.856947
1560.287918248956,327114.12,17.868475
1560.3083524751491,327109.88,17.864489
1560.3287867015824,327103.88,17.869734
1560.349220928365,327121.53,17.863075
1560.369655155373,327124.72,17.860657
1560.390089482622,327108.3,17.871601
1560.4105236102187,327167.56,17.869041
1560.4309578380416,327116.6,17.873285
1560.4513921661055,327120.1,17.865435
1560.471826294517,327135.6,17.874413
1560.4922606231557,327115.84,17.872425
1560.5126948521502,327154.6,17.874622
1560.5331289813766,327110.47,17.874756
1560.5535633108302,327102.28,17.879765
1560.5739975406395,327147.22,17.874691
1560.594431670681,327140.44,17.878643
1560.6148660009494,327140.3,17.88374
1560.6353002314572,327135.53,17.880852
1560.6557344624307,327144.1,17.882853
1560.6761686935133,327160.75,17.882217
1560.6966029249525,327141.2,17.882149
1560.737471388522,327178.3,17.884253
1560.757905620776,327167.56,17.886627
1560.7783399532564,327183.8,17.886667
1560.7987740859753,327150.2,17.883762
1560.8192083190443,327200.62,17.882875
1560.8396426523395,327168.84,17.894382
1560.9622480579565,327135.66,17.883965
1560.9826821932365,327104.03,17.89233
1561.003116528751,327076.62,17.900892
1561.0235507644902,327055.72,17.894384
1561.0439851004703,327066.47,17.894669
1561.0644192367981,327031.84,17.889357
1561.0848534734687,327124.25,17.900112
1561.1052878102637,327086.53,17.905409
1561.1257219474064,327050.72,17.897375
1561.1461561847755,327046.0,17.886528
1561.1665905225018,327072.75,17.902391
1561.1870246604594,327047.2,17.90415
1561.2074588986434,327034.28,17.901327
1561.2278932371846,327053.6,17.900656
1561.2483273758407,327154.34,17.905048
1561.2687617149568,327132.22,17.90438
1561.2891959541957,327096.88,17.907183
1561.309630193784,327098.88,17.900524
1561.3300644335977,327131.1,17.904118
1561.350498673768,327246.16,17.904243
1561.3709329141711,327171.34,17.904068
1561.3913671547998,327171.56,17.903763
1561.4118013956686,327202.5,17.903887
1561.43223573688,327229.44,17.899294
1561.4526698783302,327202.66,17.90374
1561.4731041201303,327189.2,17.900433
1561.4935383620468,327199.06,17.900501
1561.5139726044217,327199.03,17.901749
1561.5344068469203,327187.47,17.903694
1561.5548411897616,327222.12,17.903439
1561.5752753328416,327211.84,17.904287
