time,flux,flux_err
1559.22638882498,,
1559.246822855952,386822.03,16.277283
1559.2672569870992,386843.12,16.312824
1559.2876912183565,386799.16,16.304792
1559.308125249794,386813.25,16.294468
1559.328559381407,386812.94,16.29596
1559.34899361313,386813.84,16.32279
1559.3694276450333,386790.53,16.335218
1559.3898618771127,386806.1,16.320324
1559.4102960093005,386847.62,16.321665
1559.4307301416702,386805.5,16.33542
1559.4511642741563,386796.12,16.331964
1559.471598406868,386844.62,16.34122
1559.4920325396452,386793.38,16.354187
1559.5124666726551,386779.4,16.320562
1559.5329008057743,386806.72,16.33954
1559.5533349390753,386840.03,16.34524
1559.5737690724927,386775.0,16.365376
1559.5942032060775,386822.0,16.368494
1559.614637339786,386843.06,16.35056
1559.635071473669,386841.72,16.367172
1559.6555056077195,386835.7,16.357317
1559.6759398419526,386862.7,16.354002
1559.6963738763006,386886.16,16.379818
1559.7168080108167,386839.56,16.365385
1559.7372422454573,386853.0,16.380524
1559.757676280271,386903.88,16.378744
1559.7781105152535,386848.38,16.38497
1559.798544650359,386853.4,16.356525
1559.8189786856383,386882.47,16.37345
1559.8394129210283,386888.38,16.357794
1559.8598470565994,386885.6,16.360577
1559.8802810923444,386895.53,16.38093
1559.9007153282,386880.66,16.370863
1559.9211494642368,386914.84,16.37273
1559.9415837003835,386936.7,16.393724
1559.9620177367688,386921.5,16.388475
1559.982451873213,386912.28,16.389051
1560.0028861098835,386918.16,16.374199
1560.0233201466763,386898.4,16.385414
1560.0437542835862,386950.12,16.386728
1560.0641885206642,386923.4,16.395433
1560.0846225579226,386964.66,16.38516
1560.1050567952989,386973.12,16.400463
1560.1254909328418,386909.25,16.391848
1560.1459249705658,386938.62,16.371658
1560.1663592084078,386939.84,16.393017
1560.1867933464164,386951.4,16.396723
1560.2072273845479,386932.84,16.388035
1560.2276616228555,386942.0,16.396986
1560.2480957613298,386955.97,16.3922
1560.268529799927,386925.03,16.407589
1560.288964038671,386933.06,16.398182
1560.309398177582,386931.8,16.391392
1560.3298323166455,386941.88,16.400799
1560.3502664558255,386931.78,16.380724
1560.370700595202,386930.44,16.388044
1560.3911348347028,386945.72,16.401722
1560.4115688743477,386945.62,16.390438
1560.4320030141607,386959.25,16.398508
1560.4524372541273,386955.0,16.410427
1560.4728712942378,386915.78,16.388517
1560.4933055344882,386906.56,16.396784
1560.5137396748905,386964.8,16.403921
1560.5341737154667,386942.25,16.401087
1560.5546079561536,386865.25,16.403055
1560.5750420970217,386917.4,16.403143
1560.5954761380344,386886.88,16.39341
1560.615910379187,386884.47,16.400564
1560.6363445204915,386904.53,16.401182
1560.6567786619707,386905.2,16.401356
1560.677212803559,386934.0,16.395628
1560.6976469453002,386913.97,16.407593
1560.73851522927,386916.97,16.406343
1560.7589493714768,386888.7,16.3916
1560.7793836138226,386933.16,16.404598
1560.7998176563196,386896.16,16.40144
1560.820251798992,386913.62,16.397646
1560.8406860417745,386904.6,16.360395
1560.9632909016946,386914.97,12.463626
1560.9837249455304,386944.72,16.373627
1561.0041591895424,386918.0,16.382696
1561.0245933336628,386976.2,16.399347
1561.0450275779658,386934.16,16.388876
1561.0654616223837,386958.97,16.37108
1561.0858957669698,386946.25,16.357616
1561.1063300117094,386933.84,16.400618
1561.1267640565638,386930.56,16.374348
1561.1471982015864,386931.53,16.39024
1561.1676324467626,386972.1,16.390394
1561.1880664920827,386952.3,16.4183
1561.2085006375419,386965.75,16.409777
1561.2289348831837,387054.5,16.411207
1561.2493689289404,387022.12,16.410467
1561.2698031748369,386966.9,16.408947
1561.2902373209145,386950.16,16.40389
1561.3106714671085,387004.47,16.410948
1561.3311056134698,386950.66,16.406338
1561.351539759955,386984.03,16.41358
1561.3719739066146,386987.38,16.409918
