time,flux,flux_err
1559.2260916824962,,
1559.2465260008394,30256.285,5.837708
1559.266960419358,30249.562,5.844332
1559.2873949380446,30257.906,5.845987
1559.3078292569699,30251.447,5.845513
1559.3282636760705,30249.652,5.84921
1559.3486981953392,30253.67,5.846823
1559.3691325147884,30264.082,5.855013
1559.3895670344718,30259.3,5.855635
1559.410001454322,30267.508,5.854248
1559.4304358743539,30271.885,5.8570023
1559.4508702946187,30280.742,5.8578286
1559.4713047149926,30264.613,5.8563814
1559.4917391356066,30263.617,5.8630924
1559.5121735563953,30260.627,5.861218
1559.5326079773513,30258.01,5.8612943
1559.5530423985474,30280.455,5.866144
1559.5734768199181,30271.588,5.863252
1559.5939112414562,30285.16,5.8657355
1559.6143456631762,30271.71,5.867558
1559.6347800850708,30276.738,5.86749
1559.655214507191,30289.154,5.86943
1559.6756490294938,30286.152,5.8682556
1559.6960833519697,30294.371,5.8694987
1559.7165177746137,30280.654,5.8733025
1559.7369522974986,30284.809,5.8709135
1559.7573866204984,30300.934,5.872817
1559.7778211437253,30296.092,5.8733015
1559.7982555671333,30287.348,5.8726406
1559.8186898907734,30300.148,5.874034
1559.8391244145241,30302.637,5.876599
1559.8595588385142,30297.96,5.87462
1559.8799931626781,30307.047,5.875682
1559.900427687011,30308.56,5.8755527
1559.920862111525,30304.088,5.8758
1559.9412966362652,30303.31,5.876166
1559.9617309611858,30313.498,5.876538
1559.9821653862236,30313.422,5.874701
1560.0025999114878,30314.05,5.8788614
1560.0230342369905,30336.975,5.8797064
1560.0434686626104,30317.498,5.8765974
1560.0639031884566,30317.666,5.879205
1560.0843375144832,30328.713,5.8782477
1560.104772040686,30318.707,5.8788705
1560.1252064670552,30323.242,5.87833
1560.1456407936057,30324.084,5.878802
1560.1660753203905,30331.684,5.8797297
1560.1865097472837,30332.055,5.8785725
1560.2069440744162,30337.031,5.880946
1560.227378601725,30328.562,5.879799
1560.2478130292002,30327.068,5.8805027
1560.2682473569148,30339.191,5.879883
1560.2886818847473,30330.957,5.8793135
1560.3091163128047,30340.135,5.880114
1560.329550741044,30345.691,5.881851
1560.3499851694578,30335.773,5.8791623
1560.370419598039,30344.889,5.8812523
1560.3908541268029,30349.504,5.8816934
1560.4112884557399,30349.826,5.8821697
1560.4317228849031,30336.307,5.88081
1560.452157414249,30336.59,5.880347
1560.4725917437681,30355.93,5.88119
1560.493026273456,30337.828,5.8810844
1560.513460703325,30352.078,5.8831267
1560.533895033368,30352.594,5.881964
1560.554329563638,30356.625,5.8829713
1560.574763994031,30344.316,5.8814425
1560.595198324656,30365.336,5.8814697
1560.6156328554498,30357.057,5.882131
1560.6360672864248,30358.512,5.882612
1560.6565017175744,30352.887,5.8803654
1560.6769361488914,30357.795,5.8833847
1560.6973705803903,30358.043,5.882658
1560.7382394439628,30356.123,5.8831067
1560.7586738760438,30358.178,5.8811793
1560.7791084082928,30363.287,5.882975
1560.7995427407222,30368.264,5.8836374
1560.819977173327,30361.818,5.881967
1560.8404117061,30268.248,5.8771195
1560.963018306662,30359.828,5.890589
1560.9834526407212,30371.29,5.89015
1561.0038871749566,30374.506,5.889269
1561.0243216093586,30377.672,5.888028
1561.0447561439432,30368.375,5.881503
1561.065190478701,30363.61,5.8847303
1561.085624913685,30366.59,5.8879976
1561.1060594487935,30377.682,5.8875
1561.1264937841333,30376.434,5.886866
1561.146928219583,30366.361,5.8856344
1561.1673627552736,30382.078,5.8876677
1561.1877970911373,30374.729,5.8864975
1561.2082315271691,30395.04,5.8873796
1561.2286660633836,30398.52,5.886791
1561.2491003997711,30371.502,5.88538
1561.2695349363275,30377.729,5.8887625
1561.289969373065,30377.13,5.8866186
1561.3104038100355,30360.56,5.8847647
1561.330838247115,30370.24,5.8867593
1561.3512726843765,30363.594,5.8850684
1561.3717071218707,30382.588,5.88671
1561.392141559474,30375.145,5.885775
1561.4125759973176,30361.07,5.883982
1561.4330105353292,30385.732,5.886919
1561.453444873463,30377.625,5.8867893
1561.4738793118304,30384.771,5.8869605
1561.4943137503724,30368.676,5.8855596
1561.5147481890817,30406.74,5.889075
