time,flux,flux_err
1559.2257298366676,,
1559.2461637725282,58275.273,7.460352
1559.2665978086225,58273.97,7.464328
1559.287031944943,58297.047,7.468872
1559.3074658813857,58305.75,7.463914
1559.3278999181784,58279.21,7.4664106
1559.3483340551975,58293.367,7.4709682
1559.368767992455,58284.453,7.4757957
1559.389202129947,58290.914,7.471482
1559.4096361676638,58283.258,7.4717617
1559.4300702057371,58278.75,7.472237
1559.4505042439268,58307.605,7.475975
1559.470938282342,58279.78,7.473515
1559.4913723209975,58285.465,7.4770637
1559.5118063598857,58287.95,7.4694443
1559.5322403989994,58291.438,7.4798
1559.5526744383533,58292.176,7.4780893
1559.57310847794,58283.848,7.47855
1559.5935425177522,58286.74,7.483229
1559.6139765578046,58291.72,7.4825563
1559.6344105980897,58281.234,7.482854
1559.6548446386005,58284.05,7.488855
1559.675278779352,58280.34,7.4879956
1559.695712720335,58286.77,7.487238
1559.7161467616606,58275.375,7.486294
1559.7365809031107,58291.63,7.485631
1559.7570148447921,58279.086,7.485558
1559.7774489867006,58289.36,7.492634
1559.7978830288484,58298.965,7.4883466
1559.8183169712283,58296.95,7.490713
1559.8387511138353,58279.38,7.4934983
1559.8591851566816,58275.816,7.4899564
1559.87961909976,58288.805,7.490509
1559.9000532430655,58281.78,7.495953
1559.9204872866103,58285.34,7.4936147
1559.9409214303814,58290.945,7.4983993
1559.9613553743911,58282.92,7.4949474
1559.9817894186344,58293.27,7.4977493
1560.002223563104,58294.89,7.497558
1560.0226575078123,58301.24,7.500921
1560.043091552754,58289.617,7.4969835
1560.0635256979222,58300.85,7.5010977
1560.0839596433289,58295.906,7.503492
1560.10439378897,58292.383,7.4998717
1560.1248278348357,58301.035,7.498474
1560.145261780941,58294.406,7.5034037
1560.1656959272805,58290.0,7.504675
1560.1861299738448,58303.06,7.500754
1560.2065639206485,58288.637,7.5029716
1560.2269980676865,58286.258,7.497898
1560.2474321149493,58293.734,7.505113
1560.2678660624515,58289.7,7.508589
1560.288300210188,58299.164,7.5057974
1560.3087342581493,58304.918,7.505125
1560.3291683062344,58297.816,7.504631
1560.3496023546686,58291.156,7.5045347
1560.3700364033284,58286.46,7.503719
1560.390470552229,58298.684,7.5077553
1560.410904501361,58299.344,7.5087137
1560.431338550603,58300.285,7.509462
1560.4517727002021,58298.58,7.512453
1560.4722066500326,58307.812,7.5103436
1560.4926407999737,58290.7,7.506591
1560.5130748502706,58294.562,7.510693
1560.5335088007996,58294.547,7.508914
1560.5539429514392,58301.79,7.5107822
1560.5743770024346,58318.492,7.5101786
1560.594810953662,58309.69,7.5103426
1560.6152451050002,58311.68,7.5137424
1560.635679156694,58300.527,7.5115647
1560.6561132085044,58308.98,7.5121593
1560.6765472606567,58311.445,7.5139384
1560.6969813129326,58289.324,7.512478
1560.7378494182922,58315.25,7.510491
1560.7582834712666,58299.613,7.5126414
1560.7787176245838,58301.086,7.5134735
1560.7991515780232,58295.79,7.5130467
1560.819585631696,58296.215,7.513027
1560.8400197857118,58317.043,7.5124135
1560.9626241141377,58302.266,7.511551
1560.9830580696726,58317.203,7.512196
1561.0034922254417,58301.51,7.5116744
1561.0239262814357,58295.71,7.518202
1561.0443604376705,58289.098,7.5146356
1561.0647943940203,58320.41,7.5203724
1561.0852284507127,58316.516,7.5195026
1561.105662607646,58284.496,7.517288
1561.1260965648107,58297.87,7.5199957
1561.1465306222017,58288.715,7.517136
1561.166964779717,58298.785,7.5166607
1561.1873987375802,58308.96,7.519075
1561.2078327956697,58307.703,7.5175123
1561.2282669538836,58324.15,7.5188994
1561.2487009124452,58332.516,7.5208325
1561.269135071234,58321.617,7.5207305
1561.2895691301455,58319.83,7.5200305
1561.3100031894064,58308.754,7.5203114
1561.3304372487764,58317.223,7.519894
1561.3508713083866,58309.516,7.515257
1561.371305368346,58318.223,7.517015
1561.3917394284144,58311.062,7.519308
1561.412173488723,58286.465,7.518481
1561.432607649258,58304.965,7.5220637
1561.4530416100315,58308.29,7.5195694
1561.473475671155,58385.97,7.526144
1561.493909732395,58317.957,7.521873
1561.5143437938605,58303.613,7.519744
1561.5347778554496,58302.66,7.5177627
1561.5552120173816,58318.414,7.5173097
1561.575645979552,58306.387,7.5202165
1561.5960800419562,58297.34,7.516699
1561.6165142045938,58310.41,7.5195336
1561.6369481674556,58309.406,7.5190725
1561.6573823304425,58282.14,7.5170126
1561.6778163937706,58307.152,7.516477
1561.6982503572217,58324.918,7.519647
1561.7186845210235,58307.523,7.5195765
1561.739118584941,58308.367,7.5197725
1561.7595525491997,58309.113,7.520727
1561.7799867135836,58315.668,7.5183034
1561.8004207781923,58312.523,7.518962
1561.820854943042,58301.56,7.5177736
1561.8412889082392,58312.902,7.5203815
1561.8617229735537,58304.215,7.519425
1561.8821571390945,58316.066,7.5163407
1561.9025911048739,58310.48,7.520421
1561.9230251708796,58300.266,7.516859
1561.9434593371261,58315.348,7.5165796
1561.963893303604,58306.992,7.515244
1561.984327370199,58308.7,7.5172715
1562.0047615371368,58315.035,7.5209756
1562.025195604314,58306.938,7.521328
1562.0456296716002,58323.742,7.518534
1562.066063739243,58320.266,7.520245
1562.0864977070014,58334.934,7.5204215
1562.1069318751033,58328.18,7.5203743
1562.1273659433282,58316.543,7.5162816
1562.1477999117851,58311.09,7.519387
1562.1682340804691,58322.445,7.5184107
1562.1886681493925,58322.117,7.519936
1562.2091023186658,58316.133,7.5200467
1562.2295362880468,58306.68,7.520853
1562.2499703575522,58327.31,7.5200677
1562.2704045274077,58328.496,7.5216775
1562.2908384974871,58319.137,7.519294
1562.3112725678075,58327.535,7.5184984
1562.3317067383614,58318.996,7.5180163
1562.352140709023,58325.71,7.5161314
1562.3725748800425,58338.65,7.5204725
1562.3930089511778,58332.273,7.519821
1562.4134429226542,58328.125,7.51983
1562.4338770942559,58323.027,7.5152707
1562.4543111660896,58336.227,7.5175586
1562.4747451381481,58326.812,7.516223
1562.4951793104483,58331.6,7.5149393
1562.5156133829805,58324.4,7.5127125
1562.5360474557383,58330.883,7.51695
1562.5564815287362,58335.402,7.511833
1562.576915601967,58335.535,7.517404
1562.597349775424,58330.758,7.518062
1562.6177837490031,58323.23,7.5140944
1562.6382178229323,58317.5,7.517753
1562.6586519969715,58310.145,7.5169215
1562.6790860713663,58323.7,7.517365
1562.6995200458769,58320.973,7.511755
1562.7199542206145,58316.668,7.514261
1562.7403881955906,58339.86,7.5148087
1562.7608223709103,58342.863,7.5168924
1562.781256446353,58333.035,7.5176735
1562.8016904219112,58344.094,7.5137115
1562.8221245978202,58329.24,7.515097
1562.842558673954,58339.367,7.5160446
1562.8629926503272,58346.13,7.5130754
1562.883426826811,58343.664,7.5169816
1562.9038609036506,58331.723,7.5171385
1562.9242948806059,58344.027,7.515811
1562.9447290577955,58349.176,7.5126057
1562.9651631353263,58346.516,7.517037
1562.9855973129816,58350.57,7.516392
1563.0060312908608,58340.29,7.5172157
1563.026465368981,58344.86,7.519349
1563.0468995473348,58346.883,7.514485
1563.0673335259198,58345.99,7.5178227
1563.0877676046148,58342.96,7.5167127
1563.108201783667,58348.367,7.5129704
1563.128635762827,58340.777,7.5164237
1563.1490699423448,58353.105,7.516138
1563.1695040219784,58356.023,7.515757
1563.1899381019539,58334.363,7.5146217
1563.210372182053,58348.355,7.512628
1563.2308062623852,58345.54,7.5142307
1563.2512403429428,58350.953,7.515615
1563.2716744237405,58354.66,7.5170603
1563.2921085046546,58348.52,7.5171733
1563.3125425859107,58358.027,7.515921
1563.3329767674077,58348.984,7.518008
1563.3534107490195,58356.137,7.514138
1563.3738448309741,58342.95,7.5151863
1563.3942789130524,58360.883,7.516979
