time,flux,flux_err
1559.2259977617578,,
1559.246431806816,17802.625,4.9107046
1559.2668659520496,17808.99,4.9168925
1559.2873001974513,17818.47,4.9115586
1559.3077342430915,17813.908,4.9131417
1559.3281683889654,17801.648,4.908269
1559.3486026349492,17806.137,4.9144006
1559.3690366812298,17812.312,4.9151673
1559.3894709276283,17802.342,4.9143324
1559.4099050742516,17794.78,4.91366
1559.430339221115,17810.816,4.914602
1559.450773368153,17804.283,4.9125404
1559.4712075153584,17800.984,4.9173594
1559.4916416628039,17795.822,4.915902
1559.5120758104822,17807.32,4.9143333
1559.5325099583279,17806.701,4.913935
1559.5529441063554,17818.406,4.915371
1559.5733782545576,17795.695,4.912678
1559.5938124030436,17798.53,4.9151616
1559.6142465516532,17797.445,4.9158697
1559.6346807004957,17793.805,4.9141283
1559.6551148495055,17794.697,4.913178
1559.6755490987562,17782.846,4.915013
1559.6959831482382,17800.344,4.911807
1559.71641729783,17792.15,4.9184127
1559.736851547721,17804.03,4.9181986
1559.7572855977269,17790.72,4.9129863
1559.7777198479598,17802.707,4.917176
1559.798153998432,17797.783,4.917911
1559.81858804902,17791.148,4.9169235
1559.8390222998933,17793.428,4.911935
1559.8594564508894,17791.592,4.913778
1559.8798905021176,17785.727,4.9166303
1559.900324753573,17802.654,4.914993
1559.9207589052094,17796.068,4.912968
1559.941193157014,17797.594,4.9154577
1559.961627209057,17796.293,4.9165263
1559.9820613612756,17786.748,4.91729
1560.0024956137204,17785.44,4.917616
1560.0229296663456,17791.191,4.9162836
1560.0433638191462,17800.305,4.9174585
1560.063798072173,17791.557,4.9174123
1560.0842321253804,17792.176,4.9169903
1560.104666378822,17787.062,4.914652
1560.1251005324302,17789.455,4.9160366
1560.1455345862196,17785.293,4.916864
1560.1659688402433,17781.305,4.916766
1560.1864029944336,17788.709,4.9210606
1560.2068370488632,17777.385,4.9196615
1560.227271303469,17793.93,4.920704
1560.2477054582996,17787.807,4.9164567
1560.2681395133113,17789.773,4.920183
1560.2885737684992,17793.29,4.919837
1560.3090079238536,17786.586,4.923468
1560.3294420794482,17791.188,4.9170933
1560.3498762352756,17788.908,4.919203
1560.3703103912703,17789.115,4.9166465
1560.3907446474477,17781.83,4.9181347
1560.4111787037982,17795.62,4.9213595
1560.431612860375,17780.111,4.9220276
1560.4520471171927,17787.387,4.9189487
1560.4724811741253,17786.05,4.9225044
1560.492915431285,17780.135,4.922781
1560.513349588684,17793.016,4.9232216
1560.5337836462568,17786.354,4.9224715
1560.5542179039985,17791.041,4.9203544
1560.5746520619796,17782.695,4.9215617
1560.5950861201345,17793.102,4.9214306
1560.6155203784583,17783.541,4.9217334
1560.6359545370215,17793.203,4.9253926
1560.6563886957592,17786.895,4.9230824
1560.6768228547226,17787.725,4.9238505
1560.6972570138096,17781.53,4.9245462
1560.7381253326748,17775.826,4.9225917
1560.7585594924021,17787.229,4.9247646
1560.7789937523557,17776.84,4.920122
1560.7994278124315,17775.393,4.923057
1560.819861972741,17788.885,4.921687
1560.8402962332766,17794.104,4.923965
1560.9629012004152,17780.107,4.921895
1560.9833352622372,17788.1,4.919332
1561.0037695243518,17775.54,4.924114
1561.0242036865748,17783.71,4.925688
1561.0446379490386,17779.955,4.926369
1561.0650720117337,17784.998,4.9283595
1561.0855061745388,17790.312,4.927556
1561.1059404375846,17785.889,4.9295535
1561.1263745008036,17780.66,4.9286623
1561.146808664249,17795.371,4.9283805
1561.167242927877,17775.46,4.926501
1561.1876769917362,17782.023,4.9265575
1561.2081111557054,17786.238,4.9301085
1561.2285454199155,17781.031,4.928543
1561.2489794842986,17791.469,4.9286833
1561.2694137489088,17773.816,4.9259796
1561.2898479137002,17786.328,4.9276843
1561.3102820787244,17771.785,4.9281187
1561.3307162438578,17765.49,4.9296865
1561.3511504092312,17765.535,4.9289527
1561.3715845747793,17770.898,4.9273524
1561.3920187405529,17779.709,4.928161
1561.4124529065084,17776.717,4.929369
1561.4328871726902,17773.543,4.9262743
1561.4533212389942,17771.033,4.927885
1561.4737554055318,17774.025,4.930173
1561.494189572244,17807.15,4.92857
1561.5146237391818,17801.05,4.9292665
1561.5350579063015,17803.139,4.931369
1561.5554921735893,17786.252,4.9295235
1561.5759262410575,17765.498,4.9284186
1561.5963604087592,17775.643,4.9264617
1561.6167946766946,17775.318,4.928863
1561.6372287447375,17767.69,4.9278574
1561.657663013022,17771.574,4.927588
1561.6780971814733,17770.764,4.9269757
1561.6985312501056,17773.855,4.9288807
1561.7189655189723,17777.521,4.9282265
1561.7393996880128,17779.34,4.9284053
1561.75983375722,17772.602,4.9274707
1561.7802680266686,17766.455,4.927835
1561.800702196284,17765.248,4.928786
1561.821136466082,17777.518,4.9288077
1561.841570536053,17774.938,4.92968
1561.8620047062577,17777.494,4.9265213
1561.8824389766305,17775.695,4.924875
1561.9028730471837,17777.887,4.9284177
1561.9233072179632,17778.11,4.9279885
1561.9437414889253,17771.229,4.9260654
1561.9641755600605,17774.63,4.9281425
1561.9846097314294,17773.373,4.927924
1562.0050440029663,17771.07,4.9266324
1562.0254781746844,17786.172,4.927388
1562.0459123465698,17777.266,4.9262924
1562.0663465186954,17771.553,4.9284844
1562.0867805909947,17770.49,4.9285445
1562.107214863463,17771.8,4.926203
1562.1276490361706,17772.295,4.9274836
1562.148083108994,17768.248,4.9274526
1562.1685173820442,17771.95,4.927791
1562.188951555334,17774.709,4.9265027
1562.2093858287408,17779.857,4.9301944
1562.2298199023717,17775.516,4.9264812
1562.2502540761852,17768.688,4.9286056
1562.2706883502324,17769.703,4.928119
1562.2911224243871,17775.559,4.927738
1562.3115565987828,17773.42,4.9260087
1562.331990873412,17777.846,4.9263372
1562.3524249481488,17768.844,4.927727
1562.3728592231273,17768.994,4.9280796
1562.3932933982796,17772.621,4.92737
1562.4137274735986,17770.084,4.927824
1562.434161749159,17767.178,4.9268312
1562.4545959248353,17767.537,4.9267883
1562.4750300007363,17779.113,4.923705
1562.495464276879,17765.322,4.929187
1562.5158984531372,17775.777,4.9284534
1562.536332629621,17769.018,4.926504
1562.5567668062868,17764.803,4.927447
1562.5772009831853,17761.738,4.9283066
1562.5976352601938,17765.39,4.927095
1562.6180693374408,17771.281,4.926501
1562.6385035148633,17772.227,4.926414
1562.6589377924538,17775.357,4.9283195
1562.6793719702837,17766.576,4.9258313
1562.6998060482874,17762.023,4.9231715
1562.72024032646,17766.734,4.926056
1562.740674404813,17766.02,4.92785
1562.761108683393,17769.686,4.9252815
1562.781542862096,17766.553,4.926584
1562.8019769410312,17773.314,4.927912
1562.8224112201424,17763.164,4.928334
1562.8428453994784,17770.54,4.927613
1562.8632794789955,17765.229,4.9226604
1562.8837137586816,17772.012,4.927096
1562.9041479385487,17763.738,4.9262366
1562.9245820185897,17765.984,4.9256687
1562.945016298865,17765.604,4.929516
1562.965450479307,17766.658,4.92583
1562.9858847599317,17768.502,4.9282417
1563.006318840722,17761.135,4.9272084
1563.0267530216952,17770.883,4.9265075
1563.0471873029019,17777.877,4.926228
1563.0676213842817,17771.705,4.929937
1563.0880555658296,17771.166,4.927385
1563.1084898475601,17766.023,4.9218082
1563.1289239295147,17767.076,4.9266906
1563.1493582116527,17763.756,4.92537
1563.1697923939646,17771.926,4.926407
1563.1902265764438,17770.463,4.9267287
1563.210660759105,17762.809,4.924828
1563.231094941999,17769.398,4.928944
1563.2515291250602,17770.47,4.9257107
1563.2719633083034,17778.748,4.927029
1563.2923974917212,17769.127,4.924748
1563.3128316753646,17770.596,4.929446
1563.3332659591324,17774.682,4.9282084
1563.3537000431315,17761.088,4.924961
1563.3741342272988,17768.434,4.927751
1563.3945684117061,17762.625,4.929262
1563.41500259623,17776.973,4.9268484
1563.43543688098,17768.148,4.9262114
1563.4558709659104,17770.676,4.923844
1563.4763051510163,17768.016,4.927146
1563.4967394362902,17773.62,4.9283156
1563.5171735217446,17770.69,4.9285564
1563.5376078074332,17767.299,4.9258146
1563.5580419932885,17772.617,4.9280057
1563.578476079325,17772.18,4.925566
1563.5989103655302,17766.42,4.930237
1563.6193445519166,17775.188,4.925968
1563.639778638535,17765.357,4.924267
1563.6602129253297,17768.129,4.929009
1563.6806471122327,17773.076,4.9266987
1563.7215154867445,17762.297,4.9244976
1563.7419496742368,17772.336,4.9257
1563.7623839619628,17773.041,4.924571
1563.7828180498036,17769.637,4.9232883
1563.803252237929,17772.23,4.927666
1563.8236865261788,17776.42,4.9273276
1563.8441207145952,17760.406,4.925199
1563.8645548031927,17777.75,4.924301
1563.8849890920246,17770.916,4.925549
1563.905423281023,17765.033,4.9246855
1563.9258574702035,17778.918,4.929497
1563.9462916595585,17775.107,4.926181
1563.9667258490808,17763.242,4.9253187
1563.987160038785,17785.34,4.930943
1564.0075942287222,17762.617,4.9275103
1564.0280284188266,17757.035,4.9267225
1564.048462609113,17761.373,4.9230523
1564.0688967995738,17777.209,4.926903
1564.089331090203,17763.531,4.925533
1564.1097651810123,17769.043,4.92828
1564.1301993720554,17770.094,4.9293203
1564.1506336632665,17766.727,4.92477
1564.1710677545998,17774.004,4.928141
1564.1915019461667,17763.986,4.926092
1564.2119362379017,17778.488,4.9295197
1564.2323703298753,17771.658,4.927303
1564.252804521966,17762.523,4.925889
1564.273238814283,17769.209,4.9301424
1564.2936729067223,17771.102,4.925688
1564.314107199396,17760.941,4.9267354
1564.3345413922361,17762.314,4.9281826
1564.3549754852575,17769.248,4.9241347
1564.375409778455,17769.758,4.9287724
1564.3958439718772,17773.154,4.9238563
1564.4162781654231,17771.455,4.9275174
1564.436712359202,17759.404,4.928319
1564.4571465530898,17768.44,4.9281507
1564.4775808472186,17768.887,4.9251037
1564.4980150415213,17775.094,4.9282565
1564.5184491359905,17765.627,4.926901
1564.5388834307014,17765.91,4.923348
1564.5593176255206,17771.766,4.9269633
1564.579751720521,17773.91,4.9260817
1564.6001860157558,17773.883,4.9275775
1564.6206202111644,17780.695,4.9277
1564.6410543067395,17766.43,4.9238977
1564.6614886024981,17766.967,4.9267883
1564.6819226984298,17775.494,4.9269676
1564.7023569945304,17771.77,4.926444
1564.7227911908121,17766.072,4.9249473
1564.743225287326,17768.025,4.92442
1564.7636595839504,17776.664,4.9265122
1564.7840937808141,17766.633,4.927657
1564.8045278778518,17770.488,4.9282074
1564.824962175,17780.758,4.9259176
1564.8453963723878,17767.418,4.9254007
1564.8658306699435,17778.594,4.924691
1564.8862647677379,17764.229,4.927259
1564.9066989656494,17787.898,4.9272437
1564.927133263729,17775.49,4.926047
1564.9475673620473,17767.373,4.9245815
