time,flux,flux_err
1559.2260965579699,,
1559.2465305905716,20599.34,6.574472
1559.2669647232906,20608.28,6.5751595
1559.287398956294,20623.615,6.588992
1559.3078329894197,20624.076,6.5866647
1559.3282671227207,20631.984,6.5896077
1559.348701356248,20626.299,6.586865
1559.3691353899558,20628.076,6.5875955
1559.3895696238396,20640.5,6.59212
1559.41000375789,20660.154,6.592482
1559.4304378921806,20645.057,6.590266
1559.4508720265876,20651.248,6.5978494
1559.4713061612783,20650.158,6.5886126
1559.4917402960928,20654.307,6.6006093
1559.5121744310818,20661.742,6.594776
1559.5326085662964,20675.795,6.5996666
1559.5530427016347,20660.871,6.597155
1559.5734768372058,20666.938,6.6032724
1559.5939109730025,20651.057,6.595197
1559.6143451089229,20645.154,6.599736
1559.634779245076,20648.52,6.601435
1559.6552133813384,20644.15,6.605223
1559.6756476178998,20634.31,6.603187
1559.6960816545761,20620.8,6.5995407
1559.7165157914205,20620.01,6.60289
1559.7369500285058,20600.812,6.5996366
1559.757384065706,20596.018,6.6022105
1559.7778183031332,20573.688,6.5984187
1559.7982524407998,20572.344,6.6005764
1559.818686478582,20565.47,6.598719
1559.8391207165914,20562.838,6.6030517
1559.8595548547237,20543.496,6.6006436
1559.879988893088,20536.271,6.6012864
1559.9004231316794,20528.506,6.598722
1559.9208572703938,20519.785,6.5969996
1559.9412915092762,20513.893,6.601858
1559.9617255483972,20505.977,6.60129
1559.9821596876936,20487.414,6.599401
1560.0025939271582,20474.66,6.5985312
1560.023027966803,20474.838,6.597133
1560.0434621066233,20470.256,6.599467
1560.06389634667,20461.117,6.598257
1560.084330386897,20464.238,6.5973854
1560.1047646273,20447.508,6.596228
1560.1251987678697,20431.322,6.597136
1560.1456328086206,20425.738,6.5913343
1560.1660670495476,20414.764,6.5953293
1560.1865011906993,20419.635,6.597285
1560.2069352320323,20419.389,6.592531
1560.2273694735413,20416.463,6.5982375
1560.247803615217,20418.648,6.597036
1560.2682376570738,20435.186,6.596734
1560.288671899165,20429.73,6.5957932
1560.3091060413644,20408.36,6.5938525
1560.329540183804,20376.32,6.595271
1560.3499743264183,20402.094,6.5925636
1560.3704084692,20444.434,6.595131
1560.3908427121642,20459.523,6.600262
1560.4112767553015,20468.123,6.601328
1560.4317108986652,20493.395,6.6023664
1560.4521451422115,20481.66,6.6050525
1560.472579185931,20506.97,6.6014156
1560.4930134298193,20519.65,6.605216
1560.5134475738887,20521.889,6.61056
1560.533881618132,20543.21,6.6066456
1560.5543158625442,20555.605,6.606685
1560.5747500071957,20552.639,6.6078434
1560.595184052021,20576.504,6.6107907
1560.6156182970153,20589.502,6.6108055
1560.6360524421907,20595.998,6.61048
1560.6564865875407,20608.67,6.6125517
1560.676920733058,20626.871,6.61585
1560.6973548787573,20631.0,6.60944
1560.7382231707888,20646.242,6.616671
1560.758657317012,20659.62,6.6163297
1560.7790915634614,20658.695,6.616471
1560.7995256100912,20658.371,6.615209
1560.8199597569546,20658.99,6.6126795
1560.840394003928,20645.191,6.6126537
1560.9629988897505,20661.982,6.621482
1560.98343293801,20655.375,6.6219654
1561.0038671864459,20645.625,6.6256065
1561.0243013351064,20639.096,6.628883
1561.0447355838915,20640.586,6.6296287
1561.0651696329078,20610.914,6.630024
1561.0856037820922,20578.443,6.6222105
1561.1060380314593,20583.584,6.622547
1561.1264720809995,20580.02,6.6278615
1561.1469062307078,20540.174,6.6200614
1561.1673404805988,20551.254,6.620415
1561.1877745306629,20544.02,6.6217456
1561.2082086809532,20538.604,6.6237464
1561.2286429314263,20520.111,6.6202135
1561.2490769820142,20524.492,6.620283
1561.2695112328292,20508.654,6.6175714
1561.2899453838254,20501.77,6.617155
1561.3103795349962,20502.598,6.6159167
1561.3308136863343,20472.365,6.6152177
1561.3512478378543,20462.049,6.613531
1561.3716819896072,20460.256,6.6163745
1561.3921161414692,20456.04,6.6157265
1561.412550293513,20437.172,6.611706
1561.4329845457833,20430.691,6.61429
1561.4534185982338,20430.67,6.6087117
1561.4738527508016,20422.443,6.6084814
1561.4942869036022,20457.8,6.6147404
1561.5147210565701,20422.256,6.612432
1561.53515520972,20433.713,6.616302
1561.555589463038,20411.818,6.609754
1561.5760235165362,20422.174,6.607085
1561.59645767021,20421.31,6.6110506
1561.6168919241172,20420.672,6.6107273
1561.6373259781321,20430.682,6.612074
1561.6577602323887,20432.28,6.6106625
1561.6781943867536,20459.285,6.6118655
1561.6986284413579,20454.936,6.6134377
1561.7190626961383,20462.86,6.6142964
1561.7394968510926,20480.4,6.614385
1561.7599309061552,20501.416,6.6165953
1561.7803651614595,20504.064,6.6168876
1561.8007993169304,20525.223,6.6170626
1561.8212335725839,20544.357,6.6183534
1561.8416676284687,20538.49,6.6176376
1561.8621017844707,20567.115,6.6199203
1561.8825360406408,20559.953,6.6199613
1561.9029700970495,20578.686,6.616692
1561.9234042535682,20595.547,6.6223025
1561.9438385102694,20595.225,6.622225
1561.964272567202,20616.324,6.6245346
1561.98470672431,20610.678,6.622399
1562.0051409815278,20639.854,6.625507
1562.025575138985,20664.27,6.6260133
1562.0460092966096,20664.834,6.62623
1562.066443454416,20672.635,6.6239934
1562.086877512338,20676.72,6.6238184
1562.1073117704873,20676.838,6.6268334
1562.1277459288176,20678.945,6.628056
1562.1481799873218,20680.84,6.625961
1562.1686142459948,20689.441,6.626614
1562.1890484049072,20693.908,6.6271152
1562.2094826639368,20707.432,6.6291494
1562.2299167231322,20696.895,6.627525
1562.2503508825102,20699.814,6.628159
1562.2707851420637,20678.732,6.628855
1562.2912192018412,20676.791,6.6293793
1562.311653361743,20659.898,6.623601
1562.3320876218786,20676.295,6.6240144
1562.3525216821217,20656.621,6.62468
1562.3729559426065,20657.418,6.6203732
1562.393390103207,20638.186,6.624138
1562.413824163974,20648.684,6.621917
1562.4342584249825,20625.877,6.6183534
1562.454692586165,20617.127,6.6241555
1562.475126647456,20599.041,6.617153
1562.4955609089884,20548.16,6.6157756
1562.5159950706948,20536.543,6.6148005
1562.5364292325685,20580.59,6.6184525
1562.5568633945659,20569.158,6.61944
1562.577297556796,20552.643,6.6183877
1562.5977318191945,20594.656,6.61769
1562.6181658817732,20567.988,6.6201253
1562.638600044469,20557.129,6.6181183
1562.6590343073913,20542.844,6.6161423
1562.6794684704946,20513.254,6.6167936
1562.6999025337718,20498.135,6.61261
1562.720336797218,20496.016,6.61315
1562.7407708608443,20476.58,6.6136374
1562.7612051246397,20481.475,6.6140904
1562.7816392886161,20463.26,6.6082263
1562.8020733527665,20462.178,6.6092706
1562.8225076170347,20464.037,6.6083493
1562.8429417815278,20483.479,6.6107135
1562.863375846202,20459.28,6.6065636
1562.8838101111032,20450.209,6.607647
1562.9042442760692,20443.361,6.6084576
1562.9246783412673,20455.693,6.610003
1562.9451126066415,20451.441,6.604579
1562.9655467721823,20457.406,6.6060195
1562.9859810379057,20464.574,6.6080604
1563.006415103795,20475.135,6.6091495
1563.026849269867,20483.49,6.6118083
1563.0472835361143,20514.06,6.6129904
1563.0677176025347,20504.637,6.609878
1563.0881517691232,20528.07,6.6198606
1563.1085860358944,20534.018,6.6177053
1563.1290201028314,20533.451,6.6142426
1563.1494543699519,20553.018,6.617381
1563.1698885372462,20563.078,6.6159587
1563.1903227046496,20571.805,6.6201077
1563.2107568722931,20607.023,6.6216435
1563.2311910401113,20605.115,6.619418
1563.2516252080968,20634.055,6.6196938
1563.2720593762642,20634.182,6.6224246
1563.292493544548,20645.506,6.621715
1563.3129277130574,20653.29,6.6214986
1563.3333619817495,20611.568,6.619698
1563.3537960505564,20658.309,6.62605
1563.3742302195897,20686.945,6.6232424
1563.3946643888048,20695.455,6.629717
1563.4150985581364,20713.889,6.6250854
1563.4355328276943,20705.947,6.627517
1563.4559668973743,20721.979,6.6287346
1563.476401067288,20743.912,6.6296663
1563.4968353373697,20721.525,6.6287937
1563.5172694075736,20740.16,6.6285024
1563.5377036779537,20730.576,6.6294913
1563.5581378485585,20729.111,6.6261706
1563.5785719192863,20726.428,6.6321554
1563.599006190183,20733.934,6.630485
1563.619440361319,20726.41,6.6326036
1563.6398744325707,20725.879,6.6324673
1563.6603087039985,20732.469,6.6312103
1563.6807428755928,20721.08,6.6310983
1563.7216112193128,20694.725,6.6262336
1563.7420453914383,20693.365,6.6278634
1563.7624796637392,20687.186,6.6266575
1563.7829137362132,20676.922,6.626381
1563.8033479088554,20664.602,6.6263723
1563.823782181622,20667.457,6.6287394
1563.8442163546133,20649.29,6.6281223
1563.8646504277858,20631.129,6.624974
1563.8850847010763,20624.787,6.6222906
1563.9055188745915,20596.992,6.6214547
1563.9259530482304,20618.5,6.627058
1563.9463872221022,20582.75,6.6241584
1563.966821396083,20579.297,6.6208844
1563.987255570246,20563.22,6.621956
1564.0076897446415,20549.46,6.6200027
1564.0281239191463,20553.896,6.620187
1564.048558093833,20539.791,6.6185646
1564.0689922686943,20520.174,6.620648
1564.0894265437237,20529.021,6.6207333
1564.1098606189335,20513.22,6.620225
1564.1302947942604,20506.209,6.618728
1564.1507290698137,20509.031,6.620136
1564.1711631455473,20497.588,6.6190023
1564.1915973213981,20504.424,6.6184134
1564.2120315974753,20499.713,6.618247
1564.2324656736746,20505.566,6.6197305
1564.2528998500493,20504.82,6.619463
1564.2733341266503,20490.492,6.6184826
1564.2937682033735,20498.629,6.616788
1564.3142024802728,20508.768,6.618365
1564.3346366573387,20503.525,6.617996
1564.3550707345858,20510.809,6.617996
1564.3755050119507,20516.264,6.619167
1564.3959391895405,20522.598,6.620198
1564.4163733673122,20533.945,6.6209493
1564.4368075452003,20540.268,6.620908
1564.457241723314,20552.498,6.6229424
1564.477676001552,20576.422,6.6215215
1564.498110179964,20588.809,6.624713
1564.5185442585425,20590.666,6.6255875
1564.5389785373045,20608.395,6.624267
1564.559412716233,20619.375,6.628185
1564.5798467953427,20660.037,6.629412
1564.6002810746286,20648.941,6.629234
1564.62071525403,20666.521,6.631256
1564.6411493336564,20684.363,6.6316843
1564.6615836134079,20658.951,6.626184
1564.6820176933325,20653.998,6.6308975
1564.7024519734841,20684.795,6.6290603
1564.7228861537587,20717.475,6.63147
1564.7433202342072,20739.482,6.6359115
1564.7637545147663,20740.865,6.6337185
1564.7841886955648,20741.385,6.6346636
1564.8046227765371,20746.584,6.636351
1564.8250570576201,20781.025,6.6369414
1564.8454912389425,20772.838,6.6380367
1564.8659255203747,20775.566,6.6394215
1564.8863596019874,20777.172,6.6372867
1564.9067937837754,20771.607,6.636059
1564.9272280657315,20756.654,6.635023
1564.947662147868,20761.824,6.636608
1564.9680963301216,20768.305,6.6388783
1564.9885306126016,20760.707,6.638819
1565.0089646952038,20754.434,6.637392
1565.0293988779813,20749.049,6.635215
1565.049833160927,20732.365,6.6346407
1565.0702673440537,20734.027,6.634156
1565.0907015273551,20721.459,6.634188
1565.1111357108239,20721.146,6.634096
1565.1315698944163,20704.281,6.632832
1565.1520040782416,20697.893,6.629774
1565.172438262176,20689.47,6.6321716
1565.1928724462923,20670.902,6.630988
1565.213306730584,20668.617,6.630717
1565.2337408150415,20647.1,6.627151
1565.2541750996825,20638.432,6.6274686
1565.274609284439,20619.879,6.6259513
1565.2950433694205,20632.895,6.627165
1565.315477654527,20612.26,6.626244
1565.3359117398068,20597.398,6.6229687
1565.3563459252546,20598.365,6.6236286
1565.376780210885,20575.674,6.621476
1565.3972142966886,20556.652,6.6203256
1565.417648482602,20562.79,6.6204634
1565.4380827686982,20540.27,6.617038
1565.4585168550257,20532.703,6.620986
1565.4789511414638,20519.38,6.617003
1565.499385328083,20473.732,6.6140614
1565.519819414818,20478.852,6.6154995
1565.5402537017799,20516.625,6.61925
1565.5606878888648,20531.602,6.6197953
1565.5811220761243,20516.29,6.61972
1565.6015562635512,20524.838,6.61843
1565.62199045116,20508.525,6.6192417
1565.6424247389368,20514.17,6.618275
1565.6628588268359,20531.365,6.6195025
1565.6832930149685,20533.262,6.6209254
1565.7037273032183,20544.979,6.6206393
1565.7241614916347,20555.623,6.6227064
1565.7445955802323,20546.889,6.622254
1565.7650298689987,20568.027,6.621692
1565.785464057888,20576.41,6.6222095
1565.805898246952,20582.57,6.6245537
1565.8263324361906,20603.785,6.6238675
1565.8467666255965,20611.771,6.625904
1565.867200915185,20625.15,6.62799
1565.8876350049395,20651.45,6.6280403
1565.9080691948184,20659.516,6.6279354
1565.9285034848726,20671.314,6.627661
1565.9489375750927,20692.627,6.630376
1565.9693717654955,20721.984,6.6310163
1565.9898059560146,20716.252,6.6316295
1566.0102401467593,20728.195,6.6335535
1566.0306744376285,20743.787,6.6344266
1566.0511085286707,20763.535,6.632334
1566.071542719881,20765.174,6.633273
1566.0919770112741,20751.885,6.635158
1566.112411102782,20767.156,6.6347733
1566.132845294458,20776.656,6.6334352
1566.1532795863168,20790.566,6.6391215
1566.1737136783486,20795.932,6.6341434
1566.1941479705492,20785.842,6.635246
1566.2145821628728,20792.553,6.634482
1566.2350162553703,20798.7,6.6371903
1566.2554505480366,20787.87,6.636792
1566.275884740884,20774.99,6.6351814
1566.2963189339062,20785.588,6.6379724
1566.3167531270374,20770.39,6.6321893
1566.3371873203505,20773.662,6.6334953
1566.3576215138382,20777.646,6.637141
1566.378055807494,20762.355,6.6333103
1566.3984899012721,20760.14,6.6330748
1566.4189241952845,20741.703,6.632585
1566.4393583894052,20745.143,6.632512
1566.4597924837071,20749.62,6.6325946
1566.4802267781197,20730.318,6.630857
1566.5006609727716,20724.05,6.6315002
1566.5210950675391,20708.77,6.629906
1566.5415293624828,20696.826,6.6270905
1566.561963557535,20701.172,6.629186
1566.582397752827,20670.441,6.626867
1566.6028319482284,20658.95,6.626314
1566.6232660438109,20641.61,6.6245923
1566.6437003395695,20627.066,6.626182
1566.6641345354437,20628.541,6.6233244
1566.705002927767,20606.244,6.624147
1566.725437124158,20596.594,6.6211405
1566.7458713206724,20583.643,6.62167
1566.7663055174198,20571.945,6.619669
1566.7867397142836,20563.322,6.6202254
1566.8071740112573,20559.252,6.62078
1566.8276081084696,20549.162,6.6174088
1566.8480423057918,20496.12,6.6168013
1566.8684766033548,20496.559,6.6165395
1566.8889108009753,20537.11,6.6152763
1566.9093448988278,20549.734,6.620332
1566.929779196791,20547.3,6.619105
1566.9502133949354,20536.63,6.619153
1566.9706475932471,20535.623,6.619523
1566.9910817917407,20547.246,6.619717
1567.0115159903507,20561.408,6.6193404
1567.031950189128,20553.938,6.6224017
1567.0523843880874,20585.004,6.623226
1567.0728185872213,20584.484,6.623598
1567.093252886465,20601.791,6.6246147
1567.1136869858892,20623.426,6.623881
1567.1341212854895,20614.826,6.6241026
1567.1545554851982,20620.719,6.623786
1567.174989585088,20633.477,6.6247435
1567.195423885154,20648.348,6.624934
1567.2158580853866,20664.977,6.629566
1567.236292185742,20676.137,6.6290407
1567.256726486332,20679.252,6.6280193
1567.2771605870294,20694.68,6.6315246
1567.2975947878513,20712.773,6.630525
1567.3180290888486,20718.299,6.631337
1567.3384631900117,20739.36,6.6330175
1567.3588974913582,20743.777,6.6292176
1567.3793316928786,20764.05,6.634059
1567.3997657945074,20771.572,6.6339254
1567.4202000963196,20788.914,6.638202
1567.4406342982475,20794.447,6.634953
1567.4610685004009,20789.902,6.634231
1567.481502702678,20798.705,6.6376495
1567.5019369050715,20811.635,6.639717
1567.5223712076913,20810.36,6.6399584
1567.5428053104333,20818.514,6.6385617
1567.5632395133507,20813.076,6.6378937
1567.5836738164362,20810.092,6.6363397
1567.6041080196446,20814.99,6.6387277
1567.624542123027,20816.742,6.6375065
1567.644976426578,20814.453,6.6371617
1567.6654106302522,20784.588,6.6349974
1567.6858447341,20749.854,6.6349916
1567.706279038117,20786.473,6.63454
1567.7267132422567,20799.816,6.6373625
1567.7471475465645,20788.58,6.637911
1567.7675816510528,20787.436,6.6364655
1567.7880158557164,20772.787,6.635379
1567.8084501604899,20762.229,6.6368494
1567.8288842654438,20756.254,6.6325364
1567.8493184705148,20748.621,6.6331677
1567.8697527758122,20745.44,6.6331067
1567.8901868812318,20718.354,6.6314483
