time,flux,flux_err
1559.2253149494572,,
1559.2457490508605,71651.164,9.503474
1559.2661832526137,71682.875,9.501176
1559.2866175545932,71675.016,9.503704
1559.3070516569278,71660.06,9.50083
1559.327485859496,71672.44,9.507949
1559.3479201622904,71703.5,9.509966
1559.3683542654398,71676.93,9.506045
1559.38878856894,71674.336,9.504379
1559.409222772665,71693.34,9.509177
1559.4296569766302,71671.63,9.509415
1559.4500911808282,71653.6,9.51081
1559.470525385368,71689.41,9.513195
1559.4909595902645,71661.73,9.515612
1559.5113937953938,71659.87,9.512948
1559.5318280007486,71690.26,9.517188
1559.55226220646,71663.97,9.515491
1559.5726964124042,71683.016,9.517841
1559.593130618574,71673.69,9.508718
1559.6135648251002,71660.86,9.519853
1559.6339990318593,71641.664,9.5128145
1559.6544332389603,71679.766,9.520407
1559.6748675463023,71682.484,9.520246
1559.695301653992,71672.1,9.518679
1559.715735861908,71673.445,9.521622
1559.7361701700647,71672.0,9.51714
1559.7566042785693,71669.32,9.523072
1559.777038587301,71662.195,9.5225115
1559.7974727963883,71642.04,9.514285
1559.8179069057078,71654.29,9.51996
1559.8383412152543,71664.06,9.523082
1559.8587754251566,71650.75,9.516967
1559.879209535291,71667.8,9.523408
1559.8996438457689,71639.77,9.526195
1559.920078056486,71672.22,9.52241
1559.9405123674296,71668.125,9.529714
1559.9609464787281,71665.18,9.527172
1559.9813806903767,71656.24,9.525026
1560.0018150021351,71654.56,9.525945
1560.0222491142486,71658.65,9.524464
1560.042683326712,71672.5,9.529541
1560.0631176394018,71660.49,9.5276985
1560.08355175233,71676.734,9.531835
1560.1039860654928,71667.13,9.532641
1560.1244202789967,71668.766,9.531983
1560.1448543928564,71634.8,9.526001
1560.1652887069504,71637.14,9.53243
1560.1857229212692,71636.31,9.527798
1560.2061570359438,71657.72,9.529654
1560.2265913508527,71664.89,9.532035
1560.2470255659864,71644.125,9.532077
1560.2674596814759,71679.11,9.530878
1560.2878939971997,71639.0,9.534744
1560.3083282131483,71641.055,9.533711
1560.3287624294535,71643.586,9.535784
1560.3491966461079,71641.57,9.531432
1560.3696308629878,71637.53,9.5304165
1560.3900651801086,71622.02,9.535661
1560.4104992974608,71648.18,9.534453
1560.4309335151556,71652.57,9.537507
1560.4513678330914,71639.89,9.532864
1560.4718019513748,71652.02,9.5379
1560.4922362698853,71662.32,9.537398
1560.5126704886352,71638.27,9.537383
1560.5331046077335,71649.414,9.538238
1560.553538927059,71642.01,9.540793
1560.5739731467402,71661.92,9.538251
1560.5944072666534,71633.67,9.539496
1560.6148415867938,71643.1,9.542685
1560.6352758072899,71661.664,9.541533
1560.6557100280188,71660.445,9.542612
1560.6761442489733,71639.94,9.541158
1560.6965784702843,71654.25,9.541745
1560.737446913714,71637.37,9.542053
1560.7578811358399,71653.03,9.544048
1560.778315458192,71627.34,9.543127
1560.7987495808993,71680.72,9.5433655
1560.8191838038401,71655.484,9.542149
1560.8396181270073,71643.98,9.551874
1560.9622234722046,71656.86,9.551498
1560.9826575973566,71635.586,9.554378
1561.003091922743,71593.37,9.556872
1561.0235261484704,71669.58,9.555168
1561.0439604744388,71689.625,9.555585
1561.0643946006385,71688.23,9.552109
1561.084828827181,71713.16,9.559985
1561.1052631539642,71747.53,9.566155
1561.1256972810952,71671.65,9.554909
1561.1461315084525,71658.19,9.54845
1561.1665658360507,71675.78,9.55766
1561.1869999639966,71689.68,9.55814
1561.2074341921689,71667.26,9.556128
1561.227868520582,71654.5,9.554419
1561.2483026492264,71666.33,9.556142
1561.2687369783307,71663.51,9.556128
1561.289171207558,71670.53,9.557979
1561.3096054371345,71734.76,9.559409
1561.3300396669365,71675.1,9.555162
1561.3504738969787,71677.7,9.555058
1561.37090812737,71664.85,9.555166
1561.391342357987,71661.2,9.554643
1561.4117765889605,71638.89,9.553376
1561.4322109201603,71689.664,9.552565
1561.4526450515987,71677.664,9.554418
1561.4730792832706,71718.945,9.556676
1561.4935135152919,71686.586,9.552879
1561.5139477475386,71675.2,9.552898
1561.534381980142,71658.75,9.554335
1561.5548163129715,71661.695,9.5536585
1561.5752504460397,71685.195,9.553908
1561.595684679458,71649.59,9.55052
1561.6161190131097,71688.516,9.553991
1561.6365531469855,71656.46,9.553272
1561.6569874812194,71679.195,9.553657
1561.677421715678,71691.13,9.551221
1561.697855850376,71682.445,9.552991
1561.7182901854248,71683.25,9.554287
1561.7387244207057,71635.39,9.551715
1561.7591585562113,71658.87,9.550342
1561.779592892075,71675.164,9.554805
1561.8000271281635,71686.766,9.553379
1561.8204614644928,71685.305,9.553146
1561.84089560117,71679.61,9.553582
1561.8613298380806,71660.69,9.551537
1561.8817641752175,71663.19,9.553766
1561.9021983127095,71651.53,9.551498
1561.9226325504278,71639.65,9.552829
1561.943066888387,71659.32,9.551726
1561.9635010266938,71657.984,9.553559
1561.9839352652343,71656.28,9.5532255
1562.004369604001,71644.01,9.552609
1562.0248038431237,71653.65,9.552995
1562.0452380824718,71626.484,9.552048
1562.06567232206,71648.53,9.551746
1562.0861064619967,71655.35,9.553341
1562.106540802044,71666.43,9.553589
1562.1269750425636,71647.805,9.554104
1562.1474091831988,71647.58,9.551068
1562.1678435241774,71644.25,9.552471
1562.1882777655119,71632.06,9.552591
1562.2087121069635,71644.375,9.551713
1562.2291462487556,71649.91,9.553087
1562.2495804907885,71665.12,9.553255
1562.2700148331714,71668.586,9.552378
1562.2904489757784,71677.48,9.553543
1562.3108832186263,71658.25,9.552353
1562.3313175617077,71646.57,9.552725
1562.3517517051296,71646.15,9.554238
1562.372186048793,71659.195,9.55286
1562.3926202926887,71658.664,9.551517
1562.4130544369254,71644.24,9.553391
1562.4334887814039,71650.26,9.553596
1562.4539230262308,71663.16,9.553296
1562.474357171166,71675.85,9.554932
1562.4947915164594,71682.19,9.552346
1562.5152257619848,71692.46,9.553955
1562.5356600078521,71663.42,9.554342
1562.5560942539596,71680.31,9.554658
1562.5765285003,71685.17,9.552755
1562.596962846983,71664.2,9.553158
1562.6173969939045,71699.86,9.553685
1562.6378312410598,71658.51,9.554104
1562.6582655884413,71689.664,9.555391
1562.6786998361786,71680.87,9.554077
1562.699133984148,71709.75,9.558126
1562.7195683323444,71669.98,9.551669
1562.7400024808958,71689.57,9.555189
1562.7604368296743,71660.0,9.554977
1562.7808710786921,71679.68,9.554182
1562.8013052280585,71702.7,9.555705
1562.8217395775428,71667.58,9.554089
1562.8421738274847,71655.734,9.553085
1562.8626079775495,71680.805,9.551072
1562.8830423279578,71686.81,9.557872
1562.9034765786055,71702.52,9.556668
1562.9239107294852,71693.09,9.554362
1562.9443450807157,71657.375,9.55406
1562.964779332171,71679.695,9.553094
1562.9852136838672,71686.16,9.551814
1563.0056478357874,71680.45,9.553196
1563.0260820880649,71673.875,9.551031
1563.046516440576,71664.58,9.554635
1563.0669505934347,71669.62,9.553693
1563.0873848464034,71655.69,9.553605
