time,flux,flux_err
1559.2261605209133,,
1559.2465946853554,13368.004,4.1671715
1559.267028950031,13375.083,4.1659756
1559.287463314875,13366.231,4.1688037
1559.307897479841,13364.7705,4.1690307
1559.3283317450405,13366.67,4.167701
1559.3487661104082,13370.247,4.1677117
1559.3692002759562,13365.121,4.1688848
1559.3896346416223,13369.889,4.165821
1559.4100689075713,13369.396,4.1642528
1559.430503173644,13371.293,4.1675243
1559.4509374398913,13365.509,4.1656394
1559.471371706306,13360.11,4.166368
1559.4918059729607,13364.629,4.171173
1559.512240239732,13364.48,4.167935
1559.5326745067287,13366.603,4.1664186
1559.553108773849,13362.219,4.1648254
1559.5735430412024,13369.225,4.1668973
1559.593977308723,13365.43,4.1689496
1559.6144115763673,13367.599,4.1693106
1559.6348458442444,13359.766,4.1672096
1559.655280112289,13360.751,4.165521
1559.675714480516,13359.191,4.1658883
1559.6961486489163,13360.607,4.167513
1559.7165829175428,13357.063,4.1677155
1559.7370172862938,13366.736,4.168516
1559.757451455218,13361.709,4.167473
1559.777885824311,13363.149,4.1652613
1559.7983200936433,13360.972,4.1689363
1559.8187542630913,13361.604,4.168035
1559.8391886327663,13361.468,4.1684403
1559.8596229025643,13362.514,4.165264
1559.8800570725944,13367.402,4.167546
1559.900491442735,13355.383,4.166884
1559.9209257131151,13359.97,4.1698236
1559.9413600836633,13359.557,4.169685
1559.9617942543337,13368.45,4.169213
1559.9822285252376,13360.942,4.170906
1560.0026628963096,13366.714,4.1705074
1560.023097067562,13367.71,4.170153
1560.0435313389899,13364.156,4.1701317
1560.0639657105858,13365.734,4.170631
1560.084399882362,13362.954,4.1701183
1560.1048342543145,13366.466,4.170132
1560.1252685264335,13362.852,4.1683173
1560.1457026987337,13371.391,4.172043
1560.16613707121,13361.219,4.17122
1560.1865713438528,13364.441,4.171834
1560.2070055166769,13355.44,4.1699123
1560.227439889677,13366.396,4.171674
1560.247874162902,13369.478,4.1698966
1560.26830833625,13351.553,4.169729
1560.288742709774,13365.834,4.17172
1560.3091769834646,13365.07,4.1700263
1560.329611257337,13362.203,4.170598
1560.3500455314424,13364.73,4.1700015
1560.370479805657,13363.793,4.169334
1560.390914180054,13361.573,4.1699567
1560.4113483546826,13370.28,4.171927
1560.431782629421,13364.601,4.1696653
1560.4522170044002,13365.583,4.170696
1560.4726511794943,13352.053,4.172034
1560.4930855547573,13369.796,4.1732535
1560.5135198302596,13355.4375,4.170362
1560.5339540058776,13363.357,4.1715574
1560.5543883816645,13366.324,4.173346
1560.5748226576907,13365.999,4.1731663
1560.5952568338325,13357.63,4.1711607
1560.6156912101433,13360.524,4.171204
1560.6361254866933,13368.167,4.169772
1560.6565597633598,13364.883,4.171688
1560.6769940401937,13363.707,4.1715913
1560.6974283172676,13363.506,4.1708627
1560.7382968718157,13358.456,4.1698885
1560.7587311493553,13367.229,4.1711783
1560.7791655271212,13366.773,4.1714816
