time,flux,flux_err
1559.225786817893,,
1559.246221119065,7333.973,3.9336581
1559.266655520587,7332.9624,3.9382424
1559.2870900223352,7335.9307,3.937096
1559.3075243242056,7334.722,3.9353886
1559.327958726426,7334.4385,3.9389691
1559.3483932287563,7332.1797,3.9364874
1559.3688275313252,7332.394,3.9397333
1559.389262034245,7334.7583,3.9407592
1559.409696437273,7340.141,3.9376326
1559.430130840541,7338.5747,3.9414854
1559.450565244042,7339.2896,3.9411428
1559.4709996477686,7335.9927,3.9420245
1559.4914340517353,7335.622,3.9409049
1559.5118684558183,7344.2812,3.9406662
1559.5323028602434,7330.7305,3.9413917
1559.5527372649085,7338.237,3.9432037
1559.57317166969,7335.136,3.9428434
1559.5936060746972,7338.6504,3.9430597
1559.6140404800608,7333.4897,3.9455667
1559.6344748855408,7336.6455,3.9455535
1559.6549092912464,7331.27,3.944944
1559.675343797193,7328.7656,3.9425282
1559.6957781033707,7338.988,3.944603
1559.7162125097748,7336.6387,3.9435847
1559.7366470164197,7335.099,3.9447865
1559.7570813231796,7336.6265,3.9456456
1559.777515830283,7343.318,3.9467466
1559.7979502375092,7327.094,3.943198
1559.818384545084,7337.714,3.9476585
1559.8388190527694,7334.3325,3.946241
1559.8592534606942,7335.0093,3.9463735
1559.879687768851,7339.6357,3.946626
1559.900122277235,7340.3833,3.948151
1559.9205566858582,7331.117,3.9472387
1559.9409911947077,7340.427,3.9486558
1559.9614255036795,7337.462,3.9479756
1559.9818599130012,7330.605,3.9468062
1560.002294422433,7338.402,3.9482446
1560.0227287321031,7326.4453,3.9461071
1560.0431631421234,7331.4434,3.9477868
1560.0635976522535,7340.0664,3.9471252
1560.0840319626222,7328.7324,3.9459858
1560.1044664732253,7337.5425,3.9514093
1560.1249008839368,7341.731,3.9501684
1560.145335195004,7338.3867,3.9483564
1560.1657697063056,7334.996,3.9498103
1560.1862041177155,7343.6216,3.9484951
1560.2066384293648,7325.0,3.9482214
1560.227072941365,7343.17,3.950336
1560.2475073534733,7333.892,3.947205
1560.2679416658211,7338.044,3.9501266
1560.2883761782869,7333.944,3.9487336
1560.3088105910938,7340.6216,3.9487798
1560.3292450041408,7335.992,3.949759
1560.3496794173043,7332.4673,3.948706
1560.3701138306933,7340.812,3.951329
1560.3905483444396,7339.4775,3.9517736
1560.4109826583008,7334.6284,3.94999
1560.4314170723883,7340.0645,3.9517622
1560.4518515867167,7338.879,3.9504557
1560.47228590116,7343.7803,3.9521224
1560.4927204159467,7337.865,3.950263
1560.5131548308564,7341.357,3.9518802
1560.5335891461145,7338.601,3.9520617
1560.5540236614834,7344.389,3.9518824
1560.5744580770915,7336.0435,3.9521804
1560.5948923929318,7338.1987,3.952531
1560.6153269089991,7335.414,3.9500456
1560.6357613251894,7333.991,3.9520354
1560.6561957417289,7340.8345,3.9514549
1560.6766301583775,7339.7676,3.9528534
1560.6970645753827,7336.0454,3.9519162
1560.7379334098514,7338.2935,3.9523108
1560.7583678273222,7342.033,3.9525743
1560.7788023451358,7334.9634,3.9518268
1560.799236663188,7340.571,3.951239
1560.8196710813572,7334.9077,3.9507115
1560.8401055997529,7332.342,3.9510646
1560.9627121149242,7363.4287,2.7868154
1560.983146434839,7337.387,3.9501774
1561.0035809549881,7334.36,3.9519458
1561.024015375362,7338.173,3.947064
1561.0444498959769,7340.6064,3.9562619
1561.064884216823,7331.6206,3.9507964
1561.085318637779,7334.6235,3.9505045
1561.1057531589759,7332.533,3.9564197
1561.126187480404,7330.624,3.9521272
1561.1466219020585,7336.0806,3.951701
1561.167056423954,7335.925,3.9520879
1561.1874907460806,7333.4517,3.9508097
1561.2079251684336,7334.299,3.9519153
1561.228359690911,7339.0063,3.9546134
1561.2487940136198,7334.445,3.9543407
1561.2692285365556,7336.4595,3.9544191
1561.2896629597308,7342.9946,3.955874
1561.3100973831388,7330.846,3.9520936
1561.330531806656,7330.028,3.9539485
1561.3509662305296,7332.263,3.9522524
1561.3714006545197,7327.786,3.9535336
1561.3918350787353,7323.5996,3.9529788
1561.412269503191,7355.048,3.9554834
