time,flux,flux_err
1559.2264020573857,,
1559.2468362034924,6281.4897,3.3985224
1559.2672704497745,6275.6157,3.4037545
1559.2877047961665,6282.889,3.404108
1559.3081389427389,6278.0674,3.4066951
1559.3285731894284,6282.6543,3.407469
1559.3490075363443,6279.8022,3.4076006
1559.369441683324,6280.161,3.408851
1559.3898760305383,6275.4634,3.4090102
1559.4103102778608,6275.553,3.4062042
1559.430744525307,6280.452,3.4105573
1559.4511787729862,6277.9443,3.4101133
1559.4716130207744,6281.77,3.4114776
1559.4920472686863,6277.438,3.410845
1559.5124815167728,6281.8184,3.4114747
1559.5329157650267,6279.7373,3.4106245
1559.5533500134625,6281.229,3.410721
1559.5737842620147,6280.275,3.4117007
1559.594218510676,6277.756,3.4116802
1559.6146527595774,6281.326,3.4131076
1559.635087008537,6274.944,3.4106934
1559.6555212577223,6280.678,3.4151258
1559.675955607032,6282.3696,3.4129984
1559.6963897564856,6285.5957,3.4146593
1559.7168240061073,6278.0703,3.4135067
1559.7372583558827,6281.1704,3.415146
1559.757692505802,6283.753,3.417023
1559.778126855861,6281.1543,3.4138863
1559.7985611060722,6284.232,3.4160514
1559.8189952564571,6285.902,3.41481
1559.8394296069819,6277.458,3.4147286
1559.8598638576586,6283.6943,3.4164143
1559.8802980084802,6285.567,3.4169838
1559.9007323594706,6280.6426,3.4159465
1559.921166610584,6278.483,3.4159658
1559.9416009618653,6281.7886,3.417902
1559.962035113298,6281.4907,3.417374
1559.9824693649061,6286.2153,3.418135
1560.0029037166241,6279.9473,3.4176333
1560.0233378684934,6279.0747,3.4169178
1560.043772120538,6277.251,3.4175787
1560.0642064727217,6277.819,3.4178433
1560.0846406250566,6281.513,3.4192727
1560.1050749775677,6278.743,3.4190495
1560.1255092301872,6286.6104,3.4194782
1560.1459433829586,6278.524,3.4171307
1560.1663777359063,6282.725,3.4163818
1560.1868119889914,6289.408,3.4201434
1560.2072461421994,6281.27,3.4195871
1560.2276804956127,6278.7725,3.4194665
1560.2481147491344,6279.9395,3.4148266
1560.268548902808,6280.6943,3.419185
