time,flux,flux_err
1559.2261741565817,,
1559.2466082926185,10167.336,4.191241
1559.2670425287724,10167.979,4.191501
1559.2874768651527,10167.552,4.1910267
1559.3079110016552,10180.886,4.191898
1559.3283452383912,10166.329,4.1909475
1559.3487795752953,10171.517,4.191643
1559.3692137123799,10166.276,4.190739
1559.3896480496405,10166.32,4.191074
1559.4100822870096,10170.18,4.192004
1559.430516524677,10171.888,4.1913147
1559.4509507624607,10167.498,4.1908345
1559.4713850004118,10172.386,4.1912436
1559.4918192385448,10170.926,4.1900387
1559.5122534769107,10167.091,4.1908693
1559.5326877153857,10168.024,4.1915097
1559.5531219540426,10171.508,4.191639
1559.5735561929323,10158.192,4.1897025
1559.5939904319894,10155.744,4.189651
1559.6144246711701,10173.446,4.190974
1559.6348589105837,10175.61,4.1919403
1559.6552931501647,10167.763,4.190486
1559.67572748987,10175.715,4.190802
1559.6961616298067,10174.34,4.190775
1559.7165958699115,10164.89,4.1910853
1559.737030210199,10166.724,4.1900043
1559.7574643506596,10170.699,4.1915503
1559.777898691289,10167.181,4.189659
1559.7983329320996,10173.525,4.1910424
1559.818767073084,10176.891,4.1912355
1559.8392014142373,10172.019,4.1907105
1559.8596356555718,10170.739,4.1899133
1559.8800697971383,10169.547,4.189774
1559.9005041388154,10169.845,4.1901436
1559.9209383806738,10163.727,4.1895094
1559.9413727227584,10168.961,4.190002
1559.9618068649652,10162.395,4.1893406
1559.9822411073474,10159.278,4.189703
1560.0026754499559,10165.661,4.1900873
1560.0231095926865,10173.2705,4.1911216
1560.0435438356508,10171.796,4.190575
1560.063978178725,10170.826,4.1901083
1560.0844123220377,10166.099,4.1893215
1560.1048466654684,10168.119,4.189546
1560.1252809091238,10167.716,4.190092
1560.1457150529022,10165.2,4.1897826
1560.166149396915,10169.701,4.189945
1560.1865836410943,10177.941,4.1907063
1560.2070177853966,10165.769,4.1896796
1560.2274521299332,10176.529,4.1915073
1560.2478863745782,10168.056,4.1895356
1560.2683205194626,10172.63,4.189496
1560.288754864523,10167.845,4.1900744
1560.309189109692,10164.548,4.189624
1560.329623355101,10161.648,4.188637
1560.3500576006845,10170.394,4.189519
1560.3704918463773,10172.834,4.1892385
1560.3909261923109,10165.953,4.189379
1560.4113603384176,10162.169,4.1880274
1560.4317945846924,10163.063,4.1894255
1560.4522289310917,10169.34,4.1901073
1560.4726630777222,10165.965,4.189954
1560.4930974245217,10166.205,4.189737
1560.513531671444,10169.5205,4.189238
1560.5339658185985,10161.18,4.1892037
1560.5544001658636,10164.902,4.189747
1560.574834413368,10176.651,4.1906986
1560.5952685610464,10164.871,4.189414
1560.6157029088354,10168.047,4.1893964
1560.6361371568637,10162.143,4.1894484
1560.6565714050084,10167.604,4.189609
1560.6770056533787,10162.167,4.1895833
1560.6974399018727,10172.897,4.1900363
1560.7383083994355,10158.755,4.189149
1560.7587426485115,10169.218,4.189609
1560.7791769976975,10163.364,4.189302
1560.799611147122,10170.918,4.191259
1560.8200453966638,10170.063,4.190297
1560.8404797463736,10159.682,4.1891775
1560.9630852484406,10163.274,4.1666884
1560.9835193993786,10169.537,4.197345
1561.0039537504927,10161.379,4.1928377
1561.0243880017733,10164.405,4.195983
1561.0448223532367,10166.435,4.1961074
1561.065256504873,10153.628,4.1916714
1561.0856907566776,10163.735,4.1913867
1561.1061251086649,10166.456,4.1935067
1561.126559260767,10174.286,4.19342
1561.1469935130954,10167.687,4.192019
1561.1674278656064,10154.732,4.1906486
1561.1878620182324,10171.215,4.1911592
1561.2082962710847,10167.526,4.1922917
1561.2287306241196,10169.204,4.1900434
1561.2491647772695,10176.522,4.1915245
1561.2695991305882,10178.916,4.1943097
1561.2900333841462,10164.566,4.190742
1561.3104676378207,10165.971,4.1908216
1561.3309018916625,10174.501,4.191327
1561.3513361456862,10164.084,4.190988
1561.3717703998846,10167.801,4.190761
1561.3922046542502,10172.322,4.193785
1561.4126389087978,10160.059,4.190649
1561.4330732635135,10172.871,4.191398
1561.4535074184096,10166.423,4.191186
1561.4739416734228,10180.731,4.1964316
1561.494375928669,10189.161,4.193294
1561.514810184024,10178.742,4.1935673
1561.5352444396194,10178.598,4.1909947
1561.5556787953246,10171.16,4.1928577
1561.5761129512684,10179.959,4.1954513
1561.5965472073294,10168.627,4.1914506
1561.6169815635658,10158.615,4.190258
1561.637415719968,10171.756,4.1906857
1561.6578500765536,10165.662,4.1904464
1561.6782843333058,10166.976,4.190725
1561.6987184902391,10168.428,4.1903796
1561.7191528472904,10169.003,4.1910725
1561.7395871045737,10171.71,4.1913714
1561.7600212619654,10162.834,4.1903563
1561.7804556195988,10166.858,4.1901774
1561.8008898773405,10174.278,4.190875
1561.821324235265,10180.283,4.1916075
1561.8417583933624,10179.091,4.1918974
1561.8621926516353,10175.937,4.1908937
1561.8826270100762,10169.945,4.1898184
1561.9030611686976,10171.198,4.190884
1561.9234954274289,10175.417,4.191244
1561.943929786401,10174.501,4.19115
1561.964363945488,10173.881,4.191121
1561.9847982048086,10175.608,4.191499
1562.0052325642391,10172.863,4.1911435
1562.0256668238508,10170.042,4.1900606
1562.0461010836298,10165.937,4.1902423
1562.0665353435907,10179.539,4.19184
1562.0869695037254,10165.9795,4.1901493
1562.1074038639708,10162.024,4.1897664
1562.1278381244556,10171.162,4.189287
1562.148272285056,10173.526,4.1909204
1562.1687066458253,10168.121,4.1902785
1562.1891409067757,10169.858,4.190873
1562.2095752679597,10166.775,4.189491
1562.2300094291932,10173.379,4.1903114
1562.2504436906675,10170.382,4.190721
1562.2708780523171,10169.752,4.1903768
1562.2913122140744,10166.161,4.1903043
1562.3117464760726,10179.183,4.191329
1562.332180838188,10171.919,4.190495
1562.352615000469,10169.932,4.190107
1562.3730493629337,10170.379,4.1899877
1562.3934836255721,10171.798,4.191
1562.413917788319,10176.428,4.190744
1562.4343521513074,10164.974,4.189813
1562.4547864144115,10181.344,4.194032
1562.4752205776822,10174.965,4.190658
1562.4956549411363,10166.634,4.190292
1562.5160892047643,10165.865,4.189385
1562.5365234685596,10175.555,4.1897964
1562.5569577324786,10166.668,4.189482
1562.5773919966305,10179.56,4.1905193
1562.5978263608922,10169.551,4.190049
1562.6182605253343,10171.9375,4.190205
1562.6386947899518,10169.893,4.1902823
1562.6591291547375,10172.339,4.1907372
1562.6795634197042,10163.986,4.1894326
1562.6999975847866,10171.146,4.1909156
1562.720431950096,10168.808,4.1904573
1562.7408661155278,10170.178,4.189935
1562.7613004811283,10167.207,4.1901793
1562.78173474691,10167.726,4.190261
1562.8021689128072,10172.976,4.190218
1562.822603278939,10176.06,4.190559
1562.843037545179,10161.883,4.189867
1562.8634717116001,10174.805,4.191173
1562.8839060781902,10170.545,4.190124
1562.9043403449614,10168.913,4.190003
1562.9247745118482,10171.782,4.190309
1562.9452088789694,10172.164,4.190097
1562.965643146199,10173.47,4.1909
1562.9860775136112,10172.504,4.190042
1563.0065116811893,10173.817,4.193211
1563.02694594895,10169.459,4.190274
1563.047380316828,10170.748,4.190285
1563.067814484879,10167.485,4.189804
1563.088248753098,10165.709,4.1899047
1563.108683121558,10175.709,4.1905227
1563.1291172900674,10172.762,4.19015
1563.1495516588184,10169.138,4.190243
1563.169985927685,10175.35,4.190344
1563.190420196719,10169.386,4.190034
1563.210854465935,10170.256,4.1894937
1563.2312887353255,10173.695,4.190221
1563.2517230048252,10172.965,4.1905594
1563.272157274565,10169.648,4.1893973
1563.2925915444212,10187.807,4.19307
1563.3130258144447,10170.314,4.1909833
1563.3334601845927,10166.865,4.190151
1563.353894354972,10175.6875,4.191395
1563.3743286254612,10176.619,4.1915345
1563.3947628961323,10168.756,4.1903715
1563.415197166978,10160.34,4.189584
1563.4356315379919,10162.092,4.189289
1563.4560657091279,10162.836,4.190236
1563.4764999804393,10167.348,4.190201
1563.4969343519188,10167.145,4.190639
1563.5173685235786,10172.797,4.1907883
1563.5378028954146,10161.085,4.1911054
1563.558237167359,10168.508,4.190622
1563.5786713394846,10170.706,4.190606
1563.599105711779,10173.793,4.1910906
1563.6195399841963,10169.652,4.190698
1563.6399741568457,10173.957,4.1908984
1563.660408529613,10175.328,4.1918592
1563.680842802547,10175.227,4.19135
1563.7217113488878,10186.847,4.1945457
1563.7421456222946,10172.619,4.1910286
1563.7625799958769,10166.938,4.1904864
1563.7830141696322,10166.081,4.1904716
1563.8034484435557,10174.892,4.191177
1563.8238828176036,10169.612,4.190964
1563.844317091818,10168.842,4.1909413
1563.8647512662137,10170.8955,4.1915317
1563.8851856407273,10166.961,4.190591
1563.9056199154074,10169.452,4.191281
1563.9260541902695,10176.392,4.1915417
1563.9464884653062,10174.488,4.1914954
