time,flux,flux_err
1559.2259761386013,,
1559.2464101067671,165951.81,11.155705
1559.2668441750502,165916.38,11.171568
1559.2872783436178,165857.27,11.155117
1559.3077123123076,165838.39,11.154924
1559.3281463812891,165812.56,11.163273
1559.3485805503806,165778.9,11.162018
1559.3690145197106,165764.34,11.167341
1559.389448689275,165753.84,11.171923
1559.409882759006,165734.72,11.16995
1559.4303168289189,165703.25,11.182034
1559.4507508990646,165690.31,11.171586
1559.4711849694359,165697.44,11.1795225
1559.491619039989,165676.56,11.183823
1559.5120531107168,165665.3,11.18038
1559.5324871816701,165625.72,11.185917
1559.5529212528054,165626.33,11.19437
1559.5733553241735,165625.94,11.183679
1559.5937893957089,165600.75,11.1966505
1559.6142234674844,165622.4,11.199943
1559.6346575394346,165655.03,11.190676
1559.655091611552,165640.88,11.200322
1559.6755257839104,165631.69,11.199757
1559.6959597564419,165618.12,11.194262
1559.7163938291997,165620.7,11.205685
1559.7368280021983,165648.12,11.20848
1559.7572619753118,165656.31,11.199767
1559.7776961487107,165658.36,11.217954
1559.7981302222324,165676.03,11.206586
1559.8185641959863,165670.69,11.211817
1559.8389983699672,165677.36,11.210496
1559.8594324441292,165700.42,11.205089
1559.879866418465,165718.92,11.217364
1559.900300593028,165725.6,11.216401
1559.9207346677722,165733.61,11.219326
1559.9411688427426,165756.11,11.218913
1559.9616028178934,165776.12,11.223462
1559.9820368932778,165778.06,11.222862
1560.0024710688303,165814.03,11.231793
1560.0229050445632,165852.02,11.2183
1560.0433391205297,165859.31,11.232475
1560.0637732966643,165883.03,11.22974
1560.0842072730375,165878.14,11.226293
1560.1046414495868,165893.45,11.237649
1560.125075526361,165937.7,11.232173
1560.1455095033161,165956.66,11.232511
1560.1659436804475,165995.33,11.242433
1560.1863777578037,166031.45,11.237074
1560.206811735341,166047.14,11.242788
1560.2272459131127,166100.8,11.247383
1560.247679991051,166228.73,11.243083
1560.2681139692286,166168.97,11.245754
1560.2885481475823,166207.64,11.244924
1560.3089822261027,166210.72,11.248091
1560.3294163048631,166253.73,11.251214
1560.3498503837982,166269.03,11.246667
1560.3702844629588,166296.98,11.246771
1560.3907186422439,166328.33,11.253939
1560.4111526218185,166357.83,11.254856
1560.4315867015612,166386.8,11.253338
1560.4520208814865,166421.05,11.261203
1560.4724548616432,166429.95,11.252946
1560.4928890419687,166484.61,11.261775
1560.5133231224754,166532.12,11.262534
1560.5337571032142,166482.27,11.262528
1560.5541912841218,166569.6,11.26847
1560.5746253652687,166624.14,11.26652
1560.5950593465896,166641.6,11.270053
1560.6154935280792,166675.03,11.26752
1560.6359276098083,166684.4,11.26973
1560.6563616917701,166709.55,11.268852
1560.6767957738411,166757.2,11.278479
1560.6972298561523,166773.19,11.2689295
1560.7380980213493,166843.7,11.276928
1560.7585321042425,166859.47,11.285113
1560.778966287362,166911.53,11.27727
1560.7994002706619,166938.1,11.283084
1560.8198343541953,166957.2,11.280166
1560.8402685378387,166988.36,11.153609
1560.9628730441473,167169.78,9.411992
1560.9833070291934,167181.66,11.252194
