time,flux,flux_err
1559.2262200856276,,
1559.2466541848771,22323.574,5.309362
1559.2670883842438,22322.918,5.311769
1559.2875226838369,22328.666,5.3133206
1559.3079567836103,22325.621,5.31041
1559.3283909835009,22331.53,5.314143
1559.3488252836178,22318.967,5.3105254
1559.3692593838568,22321.826,5.313434
1559.389693684272,22330.95,5.3141623
1559.410127884912,22325.072,5.3092785
1559.4305620856758,22318.928,5.3081846
1559.450996286614,22328.645,5.3105516
1559.4714304877198,22329.998,5.3106136
1559.4918646890073,22325.025,5.311374
1559.5122988905277,22323.002,5.314449
1559.532733092099,22319.445,5.311417
1559.5531672939105,22318.066,5.3121796
1559.5736014958966,22324.957,5.309909
1559.59403569805,22322.09,5.311972
1559.614469900327,22319.818,5.31386
1559.634904102837,22318.43,5.3139315
1559.6553383055143,22320.605,5.315749
1559.675772608316,22327.3,5.3149357
1559.696206711349,22320.39,5.310752
1559.716640914492,22324.318,5.3130717
1559.7370752178176,22325.709,5.313837
1559.7575093213163,22325.273,5.3109283
1559.777943625042,22320.77,5.3129697
1559.7983778288908,22319.88,5.3101125
1559.8188119328552,22327.045,5.3122606
1559.8392462370466,22330.229,5.3121214
1559.8596804414192,22332.709,5.3129845
1559.8801145459656,22320.814,5.310683
1559.900548850681,22316.387,5.3110337
1559.9209830555192,22325.094,5.313105
1559.9414173605837,22311.803,5.314008
1559.9618514657705,22329.656,5.3136444
1559.9822856711326,22318.742,5.3101196
1560.0027199766628,22321.828,5.311746
1560.0231540823734,22320.686,5.3155975
1560.0435882882593,22329.637,5.312594
1560.0640225943134,22313.303,5.3130345
1560.084456700548,22317.486,5.3125196
1560.1048910069585,22327.002,5.315209
1560.1253252134775,22319.555,5.312963
1560.1457593202358,22315.129,5.315698
1560.166193627112,22321.703,5.3157606
1560.186627834155,22315.195,5.31093
1560.207061941379,22323.22,5.314619
1560.227496248779,22331.266,5.3129687
1560.2479304563458,22316.139,5.3154163
1560.2683645640936,22315.549,5.3141646
1560.2887988720177,22323.936,5.314819
1560.30923308005,22321.73,5.315962
1560.3296672883225,22312.242,5.3160567
1560.3501014967114,22317.707,5.314881
1560.3705357052677,22318.355,5.3135962
1560.3909700140648,22315.285,5.314929
1560.4114041229768,22319.215,5.3151417
1560.431838332057,22314.408,5.314209
1560.4522726412615,22331.152,5.314243
