time,flux,flux_err
1559.2255846353291,,
1559.2460187354518,13724.995,4.255385
1559.266452935808,13727.378,4.263777
1559.2868872363906,13730.91,4.2635326
1559.3073213372118,13730.29,4.264666
1559.3277555382665,13737.963,4.2649813
1559.3481898395476,13735.715,4.2603855
1559.3686239411836,13733.0205,4.2635803
1559.3890582429376,13732.058,4.262932
1559.4094924450328,13735.479,4.261354
1559.4299266473681,13729.533,4.265724
1559.4503608499363,13736.596,4.2666197
1559.47079505273,13732.373,4.266225
1559.4912292557638,13731.7295,4.2711062
1559.5116634590304,13734.011,4.270734
1559.532097662639,13729.979,4.2700653
1559.5525318664877,13736.052,4.2724795
1559.5729660704528,13734.12,4.2700586
1559.59340027476,13735.38,4.273126
1559.6138344793071,13735.498,4.2715564
1559.6342686840871,13734.557,4.267493
1559.6547028890927,13733.169,4.274655
1559.6751371944556,13734.493,4.2692018
1559.6955712999334,13719.337,4.271796
1559.7160055057539,13724.572,4.2736797
1559.7364398116988,13730.52,4.2734194
1559.7568739179915,13730.732,4.2745256
1559.7773082245112,13732.126,4.277168
1559.7977424312703,13735.918,4.2748857
1559.8181765382615,13740.722,4.2761474
1559.8386108454797,13733.939,4.2753296
1559.8590450530537,13739.39,4.275858
1559.8794791607434,13738.556,4.2772937
1559.8999134687765,13740.367,4.2777
1559.9203476769326,13738.177,4.27795
1559.9407819854314,13743.518,4.2803316
1559.9612160941688,13749.088,4.276077
1559.9816503031398,13748.24,4.2790427
1560.002084612337,13748.969,4.2792473
1560.0225187218894,13744.587,4.2758737
1560.0429529315588,13742.883,4.280898
1560.0633872414546,13747.75,4.2809787
1560.0838213517054,13742.5,4.2789097
1560.1042556621906,13751.7295,4.2786245
1560.124689872784,13744.721,4.281509
1560.1451239837334,13745.203,4.2800145
1560.165558294917,13738.498,4.2814026
1560.1859925063254,13738.712,4.280208
1560.2064266179732,13735.069,4.2814465
1560.2268609299717,13743.06,4.284276
1560.2472951420787,13748.174,4.282748
1560.267729254425,13744.69,4.283198
1560.288163567122,13740.997,4.2840075
1560.3085977800438,13750.645,4.280767
1560.3290319930893,13743.947,4.2842946
1560.349466206484,13748.36,4.2831516
1560.3699004201044,13745.261,4.2830677
1560.3903347339656,13747.076,4.2833753
1560.410768848058,13744.669,4.281398
1560.4312030623769,13753.626,4.284843
1560.451637377053,13751.022,4.284923
1560.472071491844,13747.9,4.2826986
1560.4925058069784,13747.669,4.2836533
1560.5129400222359,13751.16,4.28546
1560.5333741378417,13751.828,4.2839026
1560.5538084536747,13739.825,4.2845287
1560.5742426696306,13754.878,4.285869
1560.594676785935,13742.902,4.2844257
1560.6151111024665,13752.253,4.287522
1560.6355453193537,13744.668,4.2849035
1560.6559795363573,13746.34,4.285753
1560.6764137535865,13750.153,4.2874475
1560.6968479710558,13753.005,4.286203
1560.737716406802,13742.926,4.284808
1560.7581506250863,13752.508,4.2839336
1560.7785849435968,13751.402,4.2858753
1560.7990190622295,13749.997,4.2855763
1560.8194532812122,13761.26,4.2876062
1560.8398876004212,13749.888,4.2897506
1560.9624929207057,13749.91,4.287184
1560.9829270416667,13738.644,4.2927322
1561.0033613627456,13747.007,4.290667
1561.0237955841658,13745.861,4.2901487
1561.0442299058268,13747.848,4.292492
1561.0646640276027,13751.966,4.2923794
1561.0850982497213,13758.646,4.2932143
1561.1055325720808,13738.553,4.2894917
1561.1259666946717,13768.915,4.295138
1561.1464009174888,13755.755,4.2895827
1561.1668352405468,13767.7,4.2949142
1561.187269363836,13753.427,4.2917547
1561.2077035873517,13752.859,4.289784
1561.2281379112246,13750.735,4.2922087
1561.2485720352124,13755.239,4.290529
1561.2690063594273,13758.892,4.2906723
1561.289440583998,13747.407,4.288818
1561.309874808685,13755.877,4.2906165
1561.330309033714,13759.744,4.290989
1561.3507432588667,13756.62,4.292172
1561.3711774843687,13768.124,4.291263
1561.3916117100962,13755.678,4.291387
1561.4120459360638,13748.686,4.290323
1561.4324802622577,13752.4375,4.28996
1561.4529143886903,13754.773,4.289438
1561.4733486153564,13753.247,4.2893443
1561.4937828422553,13755.328,4.2915015
1561.5142170693798,13755.347,4.2913604
1561.5346512967444,13759.004,4.2900743
1561.5550856243353,13752.717,4.289574
1561.5755197521648,13758.092,4.2908974
1561.5959539803443,13757.363,4.2914033
1561.616388308641,13764.727,4.2903366
1561.6368224372782,13768.664,4.292114
1561.6572567660405,13758.884,4.2893043
1561.6776909950277,13761.785,4.2909927
1561.6981251243706,13760.242,4.290365
1561.7185594539478,13765.613,4.2901354
1561.7389936836407,13761.792,4.292025
1561.7594278136748,13760.994,4.2889304
1561.7798621439506,13767.569,4.2902055
1561.8002963744511,13767.167,4.292136
1561.8207307050761,13765.275,4.291593
1561.8411648360488,13763.935,4.2912707
1561.8615990672552,13759.861,4.2902913
1561.8820333986878,13762.143,4.289091
1561.902467530359,13761.387,4.2913017
1561.9229017622565,13760.365,4.2904434
1561.943336094395,13762.733,4.289776
1561.9637702267646,13763.256,4.291574
1561.9842044594843,13765.976,4.2892275
1562.004638792314,13769.913,4.2911024
1562.0250730253829,13767.18,4.2906504
1562.0455072586774,13764.489,4.2898984
1562.0659414923284,13761.378,4.2900777
1562.086375626095,13767.257,4.291418
1562.1068099600889,13764.282,4.290679
1562.1272441944384,13766.454,4.291546
1562.1476783289036,13766.339,4.2914257
1562.1681126637122,13773.183,4.292136
1562.1885468986438,13763.724,4.290203
1562.2089812339254,13772.331,4.2908516
1562.2294153693147,13767.426,4.2907486
1562.2498496050612,13769.095,4.29197
1562.2702839410413,13777.247,4.291973
1562.290718077129,13765.555,4.2909465
1562.311152313574,13764.277,4.2913556
1562.3315866502526,13767.752,4.290204
1562.3520207870388,13768.798,4.2905836
1562.372455124183,13767.831,4.291629
1562.3928893615594,13758.991,4.290105
1562.4133234991605,13770.676,4.290705
1562.4337578368868,13770.878,4.2909884
1562.4541920749616,13760.643,4.2899184
1562.4746262132612,13770.705,4.2909684
1562.4950605518025,13766.758,4.289876
1562.5154947905758,13771.464,4.2896214
1562.5359290295746,13772.985,4.292157
1562.5563632688136,13771.247,4.2905846
1562.5767975082854,13770.482,4.29011
1562.5972318479835,13767.858,4.2910905
1562.6176659879202,13775.071,4.290528
1562.6381002280905,13772.69,4.2906413
1562.658534568487,13774.526,4.2912545
1562.678968809123,13769.535,4.290544
1562.699402949991,13778.067,4.2907004
1562.7198372910862,13769.956,4.290922
1562.7402714324198,13784.278,4.295705
1562.7607057739806,13772.413,4.291469
1562.7811400157807,13769.999,4.290551
1562.8015741578129,13767.84,4.290113
1562.8220085000794,13775.884,4.292416
1562.8424427425707,13770.5625,4.291121
1562.8628768854178,13772.415,4.2907386
1562.8833112283755,13780.0205,4.290381
1562.9037454715726,13772.61,4.289478
1562.9241796150018,13774.93,4.2915263
1562.9446139586653,13775.219,4.2908196
1562.9650482025536,13778.2,4.2900023
1562.9854825466828,13775.55,4.2915335
1563.0059166911524,13772.513,4.2889028
1563.0263509357464,13775.988,4.290848
1563.046785280574,13773.477,4.2900395
1563.067219425633,13769.673,4.2893047
1563.0876536709184,13772.808,4.2898536
1563.1080880164445,13779.112,4.2896748
1563.1285221621947,13768.664,4.289874
1563.148956508303,13763.324,4.288772
1563.1693907545268,13770.56,4.290247
1563.1898250009763,13769.616,4.288274
1563.2102592476658,13772.077,4.289803
1563.2306934945882,13770.472,4.290229
1563.2511277417361,13761.423,4.288073
1563.2715619891242,13777.054,4.288637
1563.291996236745,13771.752,4.2876687
1563.3124304845915,13783.03,4.287867
1563.3328648327952,13774.798,4.2878375
1563.3532989809974,13767.544,4.2900143
1563.3737332296587,13775.592,4.290044
1563.3941674784437,13773.887,4.291276
1563.4146017274616,13764.932,4.289398
1563.4350360767057,13768.267,4.289956
1563.4554702261885,13767.629,4.289286
1563.4759044759048,13768.758,4.2876368
1563.4963388258475,13770.685,4.288681
1563.5167729759123,13762.19,4.287662
1563.5372073264443,13773.05,4.287101
1563.5576415769683,13762.502,4.287804
1563.578075727848,13772.595,4.2854643
1563.5985100789549,13775.89,4.287384
1563.618944330301,13773.213,4.2890987
1563.6393784818792,13765.811,4.287262
1563.6598128336918,13769.97,4.2883205
1563.6802470856128,13772.877,4.2838902
1563.7211155903933,13763.32,4.2866755
1563.7415498431365,13765.64,4.2887597
1563.7619841959968,13782.229,4.2882705
1563.7824183492048,13768.083,4.2869325
1563.8028526026392,13773.659,4.2861395
1563.823286956198,13773.259,4.2865124
1563.843721210098,13771.836,4.287262
1563.864155364121,13763.63,4.2853465
1563.8845897184947,13773.088,4.289284
1563.9050239729768,13762.601,4.2830663
1563.9254582278154,13774.836,4.287609
1563.9458924827704,13763.189,4.286047
1563.9663267380674,13771.758,4.285124
1563.9867609934881,13763.296,4.2864614
1564.0071952491417,13771.158,4.284082
1564.0276295051372,13769.01,4.2862787
1564.0480637612563,13764.524,4.282843
1564.0684980176084,13764.345,4.284191
1564.0889323741867,13766.912,4.288488
1564.1093665310036,13771.888,4.286265
1564.1298007880541,13771.649,4.2865787
1564.1502351454474,13767.642,4.28367
1564.1706693029628,13767.103,4.283926
1564.1911035605954,13765.29,4.286273
1564.2115379185707,13762.161,4.283303
1564.2319720767846,13758.471,4.2826147
1564.252406335232,13771.346,4.2825613
1564.272840693906,13764.067,4.2833033
1564.2932748528183,13763.47,4.283104
1564.3137092118486,13755.157,4.281633
1564.3341434712202,13749.188,4.2829766
1564.354577630831,13752.496,4.280337
1564.3750119905599,13755.616,4.284278
1564.39544625063,13762.3,4.283573
1564.4158805108236,13758.947,4.282998
1564.4363147713666,13765.105,4.2852426
1564.4567490320187,13756.499,4.2815065
1564.4771833929117,13756.166,4.282356
1564.4976176541531,13761.699,4.283994
1564.518051815503,13762.296,4.2806225
1564.5384861770945,13760.833,4.2810116
1564.5589204389107,13770.539,4.283082
1564.5793546009663,13760.4,4.2849145
1564.5997889632563,13761.581,4.2828736
