time,flux,flux_err
1559.226078404572,,
1559.2465124436349,17475.545,5.961533
1559.266946582873,17458.342,5.9600444
1559.2873808222212,17466.186,5.9718328
1559.307814861866,17469.752,5.9703903
1559.3282490016281,17482.53,5.9734898
1559.3486832416165,17482.645,5.9712105
1559.3691172817853,17481.453,5.971831
1559.3895515221302,17484.17,5.975199
1559.4099856627,17470.543,5.973204
1559.4304198033933,17480.324,5.97312
1559.4508539443777,17472.768,5.978909
1559.4712880854713,17463.152,5.9700155
1559.4917222267468,17467.95,5.980791
1559.512156368255,17458.604,5.9749417
1559.5325905099307,17461.602,5.978823
1559.5530246517883,17469.648,5.9780283
1559.5734587938787,17476.146,5.983465
1559.5938929361364,17465.883,5.9765377
1559.6143270785178,17471.592,5.9812093
1559.6347612211903,17489.494,5.9838386
1559.6551953639719,17483.508,5.986976
1559.6756296069943,17486.332,5.986251
1559.69606365019,17472.605,5.9826174
1559.7164977935536,17497.143,5.987287
1559.7369320371,17482.088,5.9847603
1559.7573660808775,17481.25,5.9872084
1559.777800324824,17475.035,5.9848905
1559.7982344689517,17495.977,5.989204
1559.8186685132532,17481.04,5.985879
1559.8391027577818,17475.27,5.989705
1559.8595369024333,17489.49,5.9926095
1559.879970947375,17477.662,5.990064
1559.9004051924276,17484.568,5.98974
1559.9208393376612,17474.572,5.986872
1559.941273583121,17479.912,5.994719
1559.9617076287614,17480.523,5.99331
1559.982141774577,17475.865,5.9911933
1560.0025760205608,17481.227,5.9915285
1560.023010066725,17479.57,5.989877
1560.0434442131227,17485.723,5.992844
1560.0638784596886,17483.002,5.992164
1560.0843125064348,17488.344,5.9927883
1560.1047467534154,17489.33,5.9942365
1560.1251809005043,17495.361,5.9964485
1560.1456149478327,17493.986,5.9914007
1560.166049195337,17496.826,5.9964757
1560.1864833430081,17501.9,5.997532
1560.2069173909185,17495.328,5.99172
1560.2273516389469,17498.498,5.998743
1560.2477857872,17495.283,5.997011
1560.2682198356342,17494.828,5.9958797
1560.2886540842446,17489.424,5.9950204
1560.3090882330798,17498.504,5.9955583
1560.3295223820387,17511.959,5.999354
1560.3499565312304,17507.86,5.995085
1560.3703906805895,17505.445,5.9944787
1560.3908249301312,17511.102,5.998703
1560.4112589799042,17511.854,5.9991937
1560.4316931297872,17517.922,5.99911
1560.452127379911,17521.613,6.0024233
1560.4725614302079,17522.297,5.9972296
1560.4929956806736,17500.77,5.9983654
1560.5134298313205,17505.322,6.003061
1560.5338638821995,17502.836,5.998164
1560.5542981332474,17510.482,5.9980693
1560.5747322844763,17511.568,5.999211
1560.5951663358792,17518.36,6.0011935
1560.615600587451,17509.732,5.999659
1560.6360347392038,17518.738,5.999629
1560.6564688911894,17512.645,5.9999857
1560.6769030433425,17515.645,6.0023093
1560.6973371956192,17509.586,5.995241
1560.7382055008638,17505.086,6.000706
1560.7586396537226,17517.904,6.000463
1560.7790739068078,17505.172,5.999645
1560.7995079600732,17503.59,5.998742
1560.8199421135141,17511.213,5.996446
1560.840376367123,17514.904,5.997841
1560.9629812927014,17560.3,6.018298
1560.9834153475967,17504.66,6.005979
1561.0038496027264,17496.629,6.008894
1561.0242837579644,17493.605,6.0116935
1561.0447180134433,17501.133,6.013108
1561.0651520690953,17490.96,6.014146
1561.0855862249155,17508.941,6.0118484
1561.1060204809182,17506.137,6.0134296
1561.126454537094,17494.94,6.013924
1561.1468886934963,17490.482,6.0118337
1561.167322950023,17507.63,6.011186
1561.1877570067809,17499.512,6.0120573
1561.208191163707,17476.088,6.012651
1561.2286254208157,17503.09,6.0129585
1561.2490594780975,17507.094,6.0126786
1561.2694937356064,17496.049,6.0099893
1561.2899278932382,17486.99,6.009487
1561.3103620511029,17501.725,6.0092807
1561.3307962090767,17486.309,6.0092793
1561.3512303672906,17483.318,6.008737
1561.371664525679,17485.729,6.009979
1561.392098684235,17485.164,6.010447
1561.412532843031,17484.871,6.008774
1561.4329671019368,17485.012,6.0105615
1561.453401161023,17485.713,6.0062604
1561.473835320343,17502.252,6.008476
1561.4942694798374,17472.758,6.005256
1561.5147036394992,17492.75,6.0132008
1561.535137799343,17516.166,6.012262
1561.5555720593547,17526.117,6.0126686
1561.576006119547,17494.885,6.006267
1561.5964402799145,17473.818,6.0082874
1561.6168745405157,17470.648,6.0083404
1561.6373086012827,17499.139,6.0104527
1561.657742862175,17481.559,6.008148
1561.678177023292,17481.676,6.0076075
1561.69861108459,17480.008,6.0085635
1561.7190453460644,17479.705,6.010276
1561.7394795077125,17492.098,6.008705
1561.7599135695273,17482.059,6.0086746
1561.7803478315836,17476.078,6.008711
1561.8007819937484,17484.576,6.008098
1561.821216256154,17484.512,6.007922
1561.8416503187327,17474.998,6.0065665
1561.8620844814286,17478.889,6.0072656
1561.8825187443508,17486.74,6.0084705
1561.9029528074534,17489.79,6.0043406
1561.923386970724,17473.982,6.007477
1561.9438212341774,17487.113,6.0082297
1561.964255297862,17485.27,6.0086684
1561.984689461664,17485.344,6.006536
1562.005123725692,17477.947,6.0074377
1562.0255578898432,17473.86,6.006674
1562.0459920542198,17478.023,6.0069466
1562.0664262187784,17483.777,6.005134
1562.0868602835108,17469.44,6.0032763
1562.1072945483538,17475.352,6.0062656
1562.1277287134944,17475.965,6.007563
1562.1481627786925,17482.135,6.0057178
1562.1685970441758,17483.816,6.0057473
1562.1890312097821,17473.037,6.005385
1562.2094654755638,17480.31,6.007365
1562.2298995415695,17485.775,6.006407
1562.2503337076996,17480.006,6.006408
1562.2707679740633,17483.654,6.0086203
1562.2912020405347,17474.088,6.008871
1562.311636207247,17471.72,6.004147
1562.3320704741345,17485.357,6.004225
1562.352504541188,17476.36,6.0055094
1562.3729388084248,17480.9,6.0019784
1562.3933729758355,17487.898,6.0068297
1562.4138070434128,17476.357,6.0037
1562.4342413111735,17474.844,6.0020185
1562.4546754791081,17487.668,6.008611
1562.4751095472675,17489.867,6.005172
1562.495543815552,17475.191,6.004527
1562.5159779840105,17477.084,6.0045395
1562.5364121526945,17473.475,6.004438
1562.5568463215022,17470.607,6.0061507
1562.5772804905428,17474.314,6.0062985
1562.5977147597514,17477.457,6.0032864
1562.6181488290822,17477.441,6.00745
1562.6385829986466,17480.92,6.006358
1562.659017268379,17477.215,6.005274
1562.6794514382927,17492.344,6.0088577
1562.6998855083802,17482.588,6.0054893
1562.7203197785784,17482.4,6.0060387
1562.7407538490152,17473.527,6.0071526
1562.761188119679,17487.148,6.0079503
1562.7816222904657,17482.719,6.0035024
1562.8020563614264,17475.152,6.004147
1562.8224906325631,17481.564,6.0058756
1562.8429248038665,17481.762,6.0030713
1562.863358875351,17477.223,6.002252
1562.8837931470625,17474.451,6.0031395
1562.904227318897,17476.02,6.0045366
1562.9246613909054,17471.508,6.0048094
1562.945095663148,17475.49,6.0004497
1562.9655298354992,17484.773,6.0019126
1562.9859641080911,17487.441,6.00381
1563.0063981807907,17478.951,6.0035524
1563.0268323537312,17474.52,6.004956
1563.0472666267888,17475.36,6.0040216
1563.0677007000777,17492.326,6.0030737
1563.0881348734765,17474.34,6.009662
1563.1085691471162,17480.676,6.007012
1563.1290032209217,17480.426,6.004361
1563.1494374948525,17474.967,6.005364
1563.1698716690153,17475.203,6.003498
1563.1903058433454,17488.846,6.007783
1563.2107400177993,17471.305,6.005429
1563.231174192486,17480.445,6.0042524
1563.25160836734,17490.117,6.003432
1563.2720425423759,17471.2,6.004174
1563.2924767175864,17471.209,6.0031424
1563.312910892906,17485.906,6.0034695
1563.3333451684666,17474.83,6.003599
1563.3537792442003,17478.72,6.006418
1563.374213420102,17462.205,6.0007367
1563.3946475961857,17478.516,6.007173
1563.415081772444,17466.762,6.001304
1563.4355160488121,17468.93,6.003211
1563.455950125419,17467.338,6.0036316
1563.476384302201,17467.443,6.003328
1563.4968185791513,17460.402,6.003015
1563.517252656282,17470.13,6.0025425
1563.5376869335887,17469.9,6.004339
1563.5581211110039,17468.502,6.0010443
1563.5785551886584,17473.557,6.006823
1563.5989894664817,17465.645,6.0043797
1563.6194236444862,17469.953,6.006963
1563.6398577226646,17479.736,6.0079637
1563.6602920010191,17476.996,6.0063095
1563.680726179482,17478.115,6.0066147
1563.7215945370554,17460.377,6.0025845
1563.7420287161076,17463.729,6.004229
1563.762462995277,17464.842,6.0038095
1563.7828970746777,17467.832,6.0042095
1563.8033312542466,17464.836,6.0051465
1563.8237655339399,17473.648,6.0073724
1563.844199713858,17466.953,6.0073576
1563.8646337939572,17463.809,6.005604
1563.8850680741743,17483.277,6.007769
1563.9055022546163,17467.68,6.0045743
1563.925936435182,17481.568,6.0093727
1563.9463706159804,17478.045,6.0085387
1563.966804796888,17467.055,6.005297
1563.9872389780357,17465.38,6.007222
1564.0076731592999,17475.316,6.0069485
1564.0281073407896,17483.312,6.007277
1564.048541522403,17479.668,6.006327
1564.068975704191,17469.2,6.0086617
1564.0894099862053,17481.064,6.009382
1564.1098440683418,17472.225,6.009421
1564.1302782506536,17470.195,6.0080047
1564.1507125331336,17472.014,6.0094337
1564.171146615794,17477.896,6.009613
1564.1915807986297,17472.53,6.007995
1564.2120150816918,17472.994,6.0087585
1564.2324491648178,17477.643,6.0093584
1564.2528833481774,17471.707,6.0091586
1564.2733176317051,17473.016,6.00889
1564.2937517154132,17465.133,6.00638
1564.3141859992975,17475.668,6.0080266
1564.3346201833483,17471.383,6.007666
1564.355054267522,17475.51,6.0075016
1564.3754885519302,17471.688,6.007845
