time,flux,flux_err
1559.2255969326288,,
1559.2460310131937,418649.62,16.668144
1559.2664651939922,418684.03,16.693296
1559.286899475017,418752.78,16.677158
1559.3073335562804,418741.1,16.700403
1559.3277677377773,418738.03,16.692974
1559.3482020195006,418747.9,16.68346
1559.3686361014625,418732.47,16.70335
1559.389070383775,418754.56,16.70397
1559.4095045661961,418738.62,16.711159
1559.4299387489737,418744.22,16.727474
1559.450372931984,418758.34,16.702677
1559.47080711522,418736.75,16.717604
1559.491241298696,418701.25,16.716291
1559.5116754824048,418718.84,16.731226
1559.5321096663392,418725.78,16.72089
1559.5525438506302,418755.62,16.740948
1559.5729780350375,418755.2,16.72973
1559.5934122197868,418765.44,16.72534
1559.6138464047763,418765.66,16.74263
1559.634280589882,418736.6,16.743149
1559.65471477533,418722.78,16.752493
1559.6751490610186,418744.47,16.742298
1559.6955831469386,418724.88,16.744099
1559.7160173332013,418722.66,16.757854
1559.7364516195885,418735.22,16.75352
1559.756885706207,418756.1,16.749002
1559.777319993169,418736.1,16.75554
1559.7977541803702,418732.78,16.75961
1559.8181882678036,418743.2,16.755863
1559.8386225553477,418725.34,16.7662
1559.8590567432475,418689.78,16.75499
1559.8794908313794,418678.84,16.769487
1559.8999251198547,418710.4,16.765108
1559.920359308453,418713.4,16.77161
1559.9407935972777,418788.2,16.770664
1559.9612276864573,418784.12,16.76066
1559.981661875754,418753.94,16.769268
1560.0020961653936,418736.44,16.773422
1560.0225302552717,418763.03,16.772633
1560.042964445267,418732.12,16.767845
1560.063398735605,418769.56,16.778875
1560.0838328261816,418725.66,16.779852
1560.1042671169926,418744.94,16.779158
1560.1247013081447,418750.62,16.780184
1560.1451353994198,418802.4,16.77338
1560.1655696909293,418769.25,16.784666
1560.18600388278,418762.94,16.782795
1560.2064379747535,418741.12,16.779577
1560.2268722670779,418732.5,16.788902
1560.247306459627,418782.62,16.781992
1560.267740552299,418739.75,16.785244
1560.288174845322,418755.38,16.786667
1560.3086090385696,418764.3,16.787748
1560.3290432320573,418821.34,16.790968
1560.3494774258943,418765.06,16.784147
1560.3699116198404,418817.62,16.784573
1560.3903459140274,418786.28,16.784302
1560.4107800085621,418805.6,16.786339
1560.4312142032068,418953.72,16.800114
1560.4516484982087,418818.3,16.791117
1560.4720825933255,418836.78,16.792646
1560.4925168887858,418811.78,16.787859
1560.5129510844854,418806.47,16.793278
1560.533385180417,418820.4,16.794403
1560.5538194765759,418780.78,16.796711
1560.574253672974,418826.2,16.797398
1560.5946877696042,418797.53,16.792149
1560.6151220664615,418790.03,16.796064
1560.635556263558,418827.06,16.79239
1560.655990461004,418808.47,16.791025
1560.676424658559,418784.0,16.801256
1560.6968588564705,418805.75,16.79413
1560.7377272528684,418817.97,16.802387
1560.758161451362,418829.5,16.797857
1560.7785957501983,418818.8,16.798159
1560.7990298492732,418852.53,16.79989
1560.8194640485817,418763.78,16.802767
1560.8398983481165,418795.78,16.789402
1560.962503550356,418813.5,16.790115
1560.9829376515263,418829.5,16.808474
1561.0033719530475,418814.97,16.80948
1561.023806154677,418805.16,16.816746
1561.0442404566638,418800.34,16.820406
1561.064674558882,418824.28,16.821106
1561.08510876121,418793.66,16.811792
1561.1055430638953,418794.1,16.819616
1561.125977166812,418820.75,16.819483
1561.1464113699549,418825.94,16.808496
1561.1668456733387,418882.5,16.820005
1561.1872797769538,418846.1,16.817114
1561.2077139807952,418830.62,16.81192
1561.2281482848775,418805.47,16.816853
1561.2485823891911,418856.53,16.814245
1561.2690166937318,418813.66,16.812422
1561.2894508986283,418878.9,16.816734
1561.3098851036411,418887.66,16.813862
1561.3303193088796,418847.12,16.813131
1561.3507535144745,418847.44,16.817425
1561.3711877201858,418849.62,16.816048
1561.3916219262392,418868.47,16.811192
1561.4120561324162,418834.47,16.815535
1561.432490438936,418832.4,16.816383
1561.4529245456943,418871.3,16.817078
1561.4733587525698,418862.75,16.813322
1561.4937929597945,418850.03,16.818459
1561.5142271672448,418865.88,16.820059
1561.5346613749352,418894.47,16.81131
1561.555095682852,418868.88,16.812199
1561.5755297908909,418822.38,16.817383
1561.5959639992798,418855.62,16.81621
1561.6163983079023,418827.3,16.817415
1561.6368324167488,418873.47,16.817621
1561.657266725837,418861.66,16.814505
1561.6777009352663,418870.0,16.820122
1561.6981350448186,418837.38,16.816984
1561.7185693546053,418890.84,16.819767
1561.739003564624,418861.16,16.82322
1561.7594376748675,418882.03,16.818632
1561.779871985469,418838.94,16.81747
1561.800306196179,418844.38,16.816555
1561.8207405071298,418893.56,16.821709
1561.8411746184283,418872.78,16.821804
1561.861608829844,418833.94,16.820257
1561.8820431416025,418889.47,16.818745
1561.902477253483,418869.03,16.819174
1561.9229114657064,418841.25,16.820438
1561.9433457780542,418837.0,16.820908
1561.9637798907497,418845.25,16.820955
1561.9842141036788,418838.9,16.820122
1562.0046484167178,418883.47,16.822721
1562.0250826301126,418873.84,16.819757
1562.045516843733,418837.9,16.820974
1562.065951057477,418896.25,16.82005
1562.0863851715694,418901.9,16.821947
1562.106819485889,418910.03,16.822638
1562.127253700448,418846.8,16.822964
1562.1476878151225,418877.84,16.82008
1562.1681221301405,418838.4,16.822319
1562.188556345398,418891.5,16.82387
1562.208990660889,418881.66,16.819986
1562.229424776604,418895.9,16.821392
1562.24985899256,418895.0,16.823908
1562.2702933087494,418869.34,16.822649
1562.290727425163,418878.84,16.819044
1562.3111616418173,418935.8,16.826569
1562.3315959587053,418905.66,16.82142
1562.3520300758173,418864.4,16.82093
1562.372464393171,418896.62,16.823921
1562.3928986107567,418912.66,16.821613
1562.4133327285672,418884.6,16.822618
1562.4337670466193,418870.75,16.823378
1562.4542012649035,418870.53,16.823002
1562.4746353834125,418887.28,16.817972
1562.4950697021632,418884.6,16.821222
1562.5155039211459,418889.06,16.816624
1562.5359381403541,418886.97,16.820004
1562.5563723598025,418895.72,16.818201
1562.5768065794837,418883.56,16.817886
1562.5972408995076,418853.8,16.82165
1562.6176750196537,418877.25,16.813477
1562.6381092400334,418845.22,16.81764
1562.6585435606394,418849.47,16.820316
1562.6789777814847,418841.78,16.812336
1562.6994119025621,418842.44,16.814331
1562.7198462238666,418862.66,16.814245
1562.7402803455261,418827.75,16.813961
1562.7607146672963,418806.25,16.815165
1562.7811488893058,418864.94,16.820112
1562.8015830115473,418826.0,16.813276
1562.8220173340233,418832.75,16.81918
1562.842451556724,418811.22,16.813627
1562.862885679664,418892.1,16.815048
1562.8833200029476,418822.84,16.8186
1562.903754226354,418869.9,16.820122
1562.9241883499926,418819.44,16.816776
1562.9446226738655,418799.66,16.808899
1562.9650568979632,418810.0,16.814384
1562.9854912223018,418820.84,16.815147
1563.0059253468644,418824.53,16.815302
1563.0263595717843,418809.22,16.81469
1563.0467938968213,418851.97,16.80876
1563.0672280220897,418870.28,16.815128
1563.0876622475844,418853.5,16.817148
1563.10809657332,418871.03,16.809258
1563.1285306992795,418872.7,16.81788
1563.1489650254807,418884.34,16.810074
1563.169399251914,418858.75,16.807714
1563.1898334785728,418879.06,16.802814
1563.2102677054718,418841.7,16.806402
1563.2307019326036,418878.44,16.809319
1563.2511361599609,418883.47,16.807545
1563.2715703875583,418852.8,16.815063
1563.2920046153886,418882.5,16.816948
1563.3124388434444,418855.44,16.80974
1563.332873171741,418906.4,16.80526
1563.353307300269,418871.44,16.80582
1563.373741528907,418837.66,16.804482
1563.3941757579014,418831.0,16.806965
1563.4146099871286,418810.56,16.806387
1563.4350443165822,418840.28,16.804401
1563.4554784462744,418818.0,16.811825
1563.4759126760837,418831.1,16.813002
1563.4963470062357,418827.7,16.813704
1563.5167811366264,418820.25,16.80753
1563.537215467135,418817.47,16.80331
1563.5576496979847,418821.75,16.80813
1563.5780838290739,418806.25,16.801622
1563.5985181602737,418820.25,16.805155
1563.6189523918292,418831.78,16.803835
1563.6393865235004,418817.3,16.802446
1563.6598208555224,418844.3,16.80535
1563.6802550876528,418839.4,16.808712
1563.7211235527357,418867.5,16.80967
1563.7415577856882,418853.66,16.801037
1563.761992118758,418857.06,16.806616
1563.782426252059,418853.78,16.816021
1563.8028604857027,418831.5,16.805202
1563.823294819471,418834.88,16.80984
1563.843729053464,418850.6,16.81309
1563.8641631876962,418838.0,16.805935
1563.884597522163,418838.03,16.80314
1563.9050317568544,418880.7,16.80937
1563.925465991786,418880.84,16.80934
1563.9459002269505,418864.53,16.805368
1563.9663344623405,418886.4,16.80788
1563.9867686979705,418871.16,16.8097
1564.0072029338335,418886.22,16.806725
1564.027637169922,418909.34,16.810534
1564.0480714062505,418902.56,16.806805
1564.0685056426955,418901.8,16.812939
1564.0889399794833,418899.2,16.80873
1564.1093741165096,418938.16,16.81494
1564.129808353653,418898.38,16.810137
1564.1502426911393,418878.0,16.807638
1564.1706768287477,418923.38,16.806408
1564.191111066706,418931.3,16.808311
1564.2115454047744,418942.66,16.806414
1564.2319795431977,418940.25,16.798048
1564.2524137817381,418933.44,16.807507
1564.272848120505,418928.6,16.810905
1564.2932822595103,418965.56,16.813015
1564.3137165988664,418928.1,16.809685
1564.334150838331,418909.16,16.810791
1564.3545849780348,418929.94,16.804976
1564.375019317973,418961.12,16.809706
1564.395453558136,418989.38,16.809666
1564.4158877984228,418969.72,16.814928
1564.4363220390587,418945.53,16.808968
1564.4567562799202,418971.28,16.802689
1564.4771906210226,418942.97,16.807264
1564.497624862357,418952.62,16.81545
1564.5180590037999,418963.22,16.81623
1564.5384933454843,419050.47,16.816944
1564.55892758751,418946.53,16.810621
1564.5793617296586,418985.06,16.806154
1564.599796072158,418977.38,16.816275
1564.620230314773,418991.06,16.811853
1564.6406644576127,418955.2,16.813953
1564.6610988006942,418964.34,16.811838
1564.681532944007,418980.1,16.815168
1564.7019672875467,419009.47,16.808506
1564.7224015313259,418975.22,16.808756
1564.7428356753371,418992.28,16.80774
1564.7632700195754,419015.22,16.814217
1564.783704264053,418999.56,16.813131
1564.8041384086464,418954.28,16.80913
1564.8245727535832,418982.62,16.800507
1564.845006998643,418988.84,16.802956
1564.8654413440454,419032.4,16.819153
1564.88587548957,418959.28,16.815525
1564.9063097353283,418980.53,16.802324
1564.9267440814292,418969.94,16.810904
1564.9471782276523,419006.34,16.803955
1564.967612474109,419002.4,16.800695
1564.988046820792,419017.66,16.81176
1565.0084809677137,419023.75,16.811932
1565.0289152147525,418985.0,16.80898
1565.049349562134,418967.2,16.808363
1565.0697838097549,418945.62,16.802248
1565.0902180574922,418943.06,16.806284
1565.1106523055714,418955.53,16.80783
1565.1310865537744,418914.62,16.810923
1565.1515208023266,418924.6,16.803024
1565.171955050988,418942.22,16.817461
1565.1923892998893,418936.88,16.81064
1565.2128236490244,418912.06,16.811172
1565.2332577983834,418958.66,16.810598
1565.253692147984,418955.22,16.813084
1565.2741263978169,418951.56,16.81462
1565.2945605478744,418914.66,16.816177
1565.3149948980572,418935.88,16.815645
1565.3354290485877,418920.5,16.81097
1565.355863299228,418927.9,16.814928
1565.3762976502258,418895.44,16.81599
1565.3967318013383,418909.94,16.813097
1565.4171660526772,418885.0,16.811176
1565.437600404257,418872.06,16.803406
1565.458034556068,418890.28,16.810804
1565.4784689081062,418906.2,16.815165
1565.4989031603836,418888.88,16.8153
1565.5193373128932,418899.1,16.812077
1565.5397716655134,418895.75,16.810251
1565.5602059184894,418903.72,16.815353
1565.5806401715818,418917.25,16.811975
1565.6010744248997,418873.0,16.806383
1565.6215086785742,418871.06,16.819729
1565.6419430323585,418921.4,16.820795
1565.6623771863815,418877.7,16.80824
1565.682811440638,418895.44,16.814327
1565.7032457951282,418908.22,16.8193
1565.7236800497267,418899.78,16.820837
1565.744114204681,418904.7,16.811949
1565.764548559746,418905.22,16.816498
1565.7849828151666,418863.84,16.820192
1565.8054170707037,418911.94,16.826126
1565.8258513264736,418885.88,16.818443
1565.8462855824691,418924.94,16.823566
1565.8667199387055,418925.78,16.8248
1565.887154095166,418945.34,16.819855
1565.9075883518672,418911.88,16.819046
1565.9280227086856,418870.44,16.814453
1565.9484568658445,418876.22,16.817808
1565.9688911231278,418901.78,16.825579
1565.9893253807604,418896.5,16.823837
1566.0097596385021,418942.53,16.82084
1566.0301939964847,418907.0,16.826317
1566.0506281546986,418894.62,16.823889
1566.0710624130224,418914.62,16.81902
1566.0914967717035,418919.94,16.818247
1566.111930930616,418902.84,16.824327
1566.1323651896382,418913.84,16.819662
1566.1527995490178,418932.03,16.82182
1566.1732337085123,418876.53,16.81894
1566.1936680682338,418965.66,16.822598
1566.2141023281947,418946.9,16.824142
1566.2345364883877,418924.03,16.82486
1566.2549708488077,418996.9,16.825256
1566.2754051093507,418966.7,16.820189
1566.295839370243,419021.88,16.830812
1566.3162736312443,418975.16,16.818487
1566.3367078924857,418948.56,16.813704
1566.35714215396,418991.34,16.826689
1566.3775765156606,418980.16,16.824318
1566.3980106775998,418943.16,16.823069
1566.4184450397734,418989.75,16.823189
1566.4388793020553,418971.12,16.82157
1566.459313464693,418998.84,16.821346
1566.4797478274413,419019.62,16.824465
1566.5001820905454,418986.4,16.819437
1566.5206162537652,419019.53,16.823917
1566.5410506171029,418970.34,16.826506
1566.5614848807818,418989.72,16.821257
1566.5819191447008,419003.53,16.82459
1566.6023534088454,419029.38,16.829624
1566.6227875731129,419043.2,16.821777
1566.6432219376147,419047.94,16.830332
1566.6636562023486,419028.3,16.820963
1566.7045247325077,419017.6,16.823727
1566.7249589979328,418998.4,16.820751
1566.7453932634817,419001.28,16.82981
1566.7658275293797,419008.47,16.827232
1566.7862617953942,418998.1,16.828388
1566.806696161635,418984.3,16.819439
1566.8271303281144,419034.66,16.824896
1566.8475645948201,418980.25,16.828405
1566.8679989617667,418960.3,16.82316
1566.888433228829,419007.56,16.823072
1566.9088673962397,418994.4,16.824759
1566.929301763761,418980.8,16.825586
1566.9497360315218,419022.28,16.819906
1566.970170299508,418976.4,16.819145
1566.9906045677344,418941.84,16.823277
1567.0110388360772,418945.84,16.821964
1567.031473104762,418938.84,16.822681
1567.0519073735704,418910.06,16.821508
1567.0723416427281,418912.97,16.827976
1567.0927760119957,418930.53,16.817568
1567.113210181502,418935.03,16.819044
1567.133644551126,418937.0,16.813427
1567.1540788210914,418905.12,16.81442
1567.1745129911797,418917.94,16.825428
1567.1949473616187,418898.4,16.814228
1567.215381632166,418970.47,16.82121
1567.2358158029529,418932.53,16.822008
1567.2562501738576,418917.9,16.820475
1567.2766843451027,418926.78,16.820223
1567.2971186164723,418981.7,16.82726
1567.317552988192,418967.62,16.822296
1567.337987160019,418951.0,16.816666
1567.358421532088,418934.16,16.818373
1567.3788558043889,418956.7,16.818935
1567.3992899767982,418944.66,16.81491
1567.4197243495655,418960.16,16.824528
1567.4401586224485,418963.75,16.816067
1567.460592895557,418941.88,16.81426
1567.4810271689057,418940.56,16.815243
1567.5014614424872,418967.88,16.818312
1567.521895816295,418980.6,16.8245
1567.542329990225,418931.03,16.825449
1567.562764264505,418978.38,16.818825
1567.5831986388948,418932.0,16.819963
1567.603632913524,418968.88,16.816227
1567.624067088269,418910.94,16.818085
1567.6445014633573,418934.88,16.816769
1567.6649357385686,418919.5,16.812313
1567.6853699141284,418925.84,16.809422
1567.7058042897988,418977.12,16.815928
1567.7262385657086,418945.34,16.808912
1567.7466729418447,418889.9,16.812513
1567.767107118103,418908.6,16.809582
1567.7875413945949,418931.28,16.814472
1567.8079757714295,418889.25,16.808104
1567.8284099483863,418896.94,16.81634
1567.8488442254602,418859.53,16.818094
1567.8692786028769,418889.53,16.817585
1567.8897127805321,418892.4,16.81857
1567.9101471583053,418843.75,16.812485
1567.9305813363026,418880.75,16.818241
1567.9510156145407,418863.2,16.817526
1567.9714499930124,418851.6,16.815018
1567.991884171599,418887.94,16.808867
1568.0123184504118,418894.78,16.815311
1568.032752829582,418886.62,16.816
1568.0531870088598,418857.12,16.812733
1568.073621288262,418853.8,16.813843
1568.0940556680143,418865.8,16.81859
1568.114489947875,418883.12,16.814678
1568.1349242280921,418854.4,16.818325
1568.1553585084257,418845.12,16.81022
1568.1757927888684,418886.44,16.811253
1568.1962270696677,418849.78,16.810682
1568.2166613506997,418855.22,16.809536
1568.237095631841,418900.4,16.810843
1568.257530013223,418862.03,16.819138
1568.2779641948364,418865.0,16.817234
1568.2983985765604,418909.16,16.820818
1568.3188328586402,418893.38,16.814789
1568.3392670408357,418850.16,16.817017
1568.3597014232582,418908.75,16.806505
1568.38013570592,418946.16,16.816626
1568.400569888814,418867.06,16.817797
1568.4210042718187,418900.53,16.815783
1568.4414385550626,418852.28,16.807896
1568.4618727385387,418878.6,16.818907
1568.4823071222418,418853.12,16.814878
1568.5027414061842,418912.4,16.820871
1568.5231757902366,418866.03,16.812641
1568.5436099745275,418876.3,16.806274
1568.5640441590513,418860.56,16.820297
1568.5844785438094,418880.56,16.810581
1568.6049128287923,418909.7,16.812862
1568.625347113899,418910.38,16.811409
1568.645781399231,418886.22,16.82237
1568.6662156848033,418885.66,16.816912
1568.6866500706092,418847.1,16.815598
1568.7070842566463,418882.7,16.817364
1568.7275185427934,418877.53,16.82427
1568.7479529291813,418893.3,16.813911
1568.768387215794,418877.53,16.824217
1568.7888214025297,418850.7,16.823929
1568.8092557896161,418833.6,16.815365
1568.829690076811,418855.56,16.82169
1568.8501243642459,418880.6,16.818584
1568.8705586519136,418870.75,16.822495
1568.890992939807,418894.7,16.81768
1568.9114273278246,418846.34,16.804165
1568.9318615160737,418853.03,16.8201
1568.952295804549,418921.56,16.815197
1568.9727301932653,418886.16,16.822096
1568.9931643820964,418876.94,16.815998
1569.0135986711539,418877.06,16.813904
1569.0340330604522,418910.97,16.820063
1569.0544672499818,418886.78,16.809004
1569.0749016397385,418894.5,16.824211
1569.0953359296182,418896.2,16.81639
1569.1157701197299,418884.3,16.815016
1569.1362045100686,418888.2,16.816074
