time,flux,flux_err
1559.2263828042705,,
1559.246816826686,7637.0767,4.0551715
1559.2672509492768,7570.878,4.0574517
1559.2876851720357,7467.554,4.0424933
1559.3081191949168,7343.564,4.028709
1559.3285533179733,7209.663,4.0170956
1559.3489875411979,7063.663,4.010869
1559.3694215645446,6949.2983,4.0035644
1559.3898557880675,6841.787,3.9901373
1559.410289911757,6746.3647,3.9816048
1559.4307240355702,6500.573,3.962739
1559.451158159558,6391.989,3.948253
1559.471592283713,6483.978,3.9606838
1559.492026407992,6810.288,3.9955554
1559.5124605324454,7178.776,4.0207257
1559.5328946570662,7372.639,4.0427814
1559.5533287818107,7568.328,4.065404
1559.5737629067298,7748.2656,4.0888147
1559.594197031758,7906.2666,4.105808
1559.6146311569682,8024.9927,4.111521
1559.635065282353,8101.5522,4.122598
1559.6554994079052,8134.681,4.123148
1559.6759336335817,8137.802,4.1222405
1559.6963676594314,8090.6353,4.1249723
1559.716801785391,8002.3013,4.1136885
1559.7372360115332,7900.8784,4.1086173
1559.7576700377904,7707.5317,4.088221
1559.7781042642746,6539.9883,3.9779885
1559.7985383908817,5167.3403,3.831013
1559.8189724176045,5027.542,3.8209157
1559.8394066445544,6303.044,3.945733
1559.859840771569,7527.124,4.070597
1559.8802747988157,7684.603,4.086741
1559.900709026173,7668.5986,4.0826454
1559.9211431536532,7664.4673,4.082624
1559.9415773813598,7628.85,4.0823803
1559.9620114091886,7585.1855,4.076754
1559.9824455371345,7497.147,4.066765
1560.0028797652485,7382.0264,4.050422
1560.023313793543,7240.0674,4.040781
1560.0437479220127,7099.3594,4.0286174
1560.0641821505342,6959.2026,4.0181956
1560.0846161792942,6848.3384,4.006212
1560.1050504081722,6769.819,4.0028167
1560.1254845372168,6550.664,3.979875
1560.1459185664426,6366.9565,3.955395
1560.1663527957862,6454.4004,3.9711075
1560.1867869252383,6691.9087,3.9951036
1560.2072209549297,7098.8867,4.0303698
1560.227655184739,7324.279,4.0534
1560.2480893146567,7517.155,4.07405
1560.2685233447555,7698.0684,4.097359
1560.2889575750305,7862.9497,4.1113048
1560.3093917054139,7996.872,4.1206474
1560.3298258359791,8109.4727,4.1319757
1560.350259966719,8186.0093,4.1309085
1560.370694097568,8208.824,4.1331134
1560.3911283285997,8153.1694,4.1328964
1560.4115623597463,8069.35,4.1238236
1560.431996491061,7951.7373,4.1168323
1560.4524307225583,7810.581,4.108917
1560.4728647541706,6943.8384,4.015665
1560.4932989858935,5424.9937,3.8627775
1560.5137331178266,5037.113,3.821172
1560.5341671499045,5921.7246,3.9118567
1560.5546013821222,7378.706,4.0517635
1560.575035514492,7628.1836,4.0844975
1560.5954695470064,7583.7446,4.0831814
1560.6159037796897,7592.608,4.0850945
1560.636337912496,7637.7495,4.083844
1560.6567720454768,7593.5215,4.079536
1560.677206178596,7475.873,4.0678835
1560.6976403118679,7353.085,4.059808
1560.73850857887,7053.4985,4.035226
1560.7589427126077,6888.602,4.0201945
1560.7793769464552,6719.6533,4.013344
1560.799810980483,6885.3564,4.0067997
1560.8202451146572,6689.607,3.9903967
1560.8406793489703,6866.9365,3.9580598
1560.963284158046,10465.342,3.1179924
1560.9837181934126,7933.6577,4.106935
1561.0041524289554,8001.5874,4.124621
1561.0245865646066,7764.7383,4.132049
1561.0450208004404,7952.3145,4.13669
1561.065454836389,8426.503,4.130872
