time,flux,flux_err
1559.225466207885,,
1559.2459002942705,43840.695,6.768867
1559.2663344808898,43840.81,6.7742352
1559.2867687677353,43835.504,6.7766075
1559.3072028548195,43833.73,6.7770424
1559.3276370422536,43838.887,6.788601
1559.3480713297977,43849.855,6.7797136
1559.3685054176967,43832.83,6.7836275
1559.3889397059465,43829.906,6.787149
1559.4093738944212,43837.97,6.788417
1559.4298080830195,43836.5,6.790614
1559.4502422720834,43839.547,6.7963157
1559.4706764612565,43830.664,6.797228
1559.4911106507861,43841.848,6.7999835
1559.5115448405486,43837.62,6.801181
1559.5319790305366,43836.887,6.800245
1559.5524132207647,43824.14,6.800098
1559.572847411342,43845.465,6.8058505
1559.593281602145,43835.805,6.8051133
1559.613715793188,43834.723,6.8068004
1559.6341499845803,43834.57,6.803535
1559.6545841761981,43843.363,6.8117075
1559.6750184680568,43837.246,6.8110847
1559.6954525601468,43834.918,6.8091083
1559.7158867524631,43846.234,6.8145285
1559.7363210451367,43839.19,6.813246
1559.7567551380416,43836.77,6.815143
1559.7771894311736,43828.363,6.8149147
1559.7976236246614,43849.7,6.8145056
1559.8180577183812,43855.457,6.8170958
1559.838492012328,43843.566,6.815623
1559.8589262065143,43829.746,6.8129864
1559.879360301049,43834.71,6.816969
1559.8997945956944,43842.848,6.8153677
1559.9202287906955,43837.684,6.8179326
1559.9406630860394,43842.18,6.821668
1559.9610971815055,43830.83,6.8153973
1559.9815313773215,43833.246,6.819421
1560.0019656733639,43842.492,6.820273
1560.0223997696448,43845.574,6.818016
1560.0428339662758,43838.5,6.825083
1560.063268263133,43841.176,6.8223834
1560.0837023601125,43839.137,6.820925
1560.1041366575591,43850.973,6.820121
1560.1245708551141,43836.695,6.8230634
1560.145004953025,43833.74,6.8234873
1560.16543925117,43840.63,6.8252993
1560.18587344954,43827.723,6.8216286
1560.2063075481492,43836.625,6.826534
1560.2267418471092,43833.17,6.8257775
1560.247176046294,43832.414,6.824672
1560.2676101457182,43837.03,6.82724
1560.2880444453767,43837.957,6.8243675
1560.3084786453765,43821.098,6.825725
1560.3289128456163,43840.195,6.8291
1560.349347046089,43834.95,6.827171
1560.3697812467872,43830.957,6.8275447
1560.3902155478427,43845.84,6.829322
1560.410649649013,43830.594,6.827063
1560.4310838506426,43841.934,6.8280683
1560.4515181523966,43839.24,6.827807
1560.471952254382,43831.695,6.828618
1560.4923865567107,43832.203,6.8300323
1560.5128207592788,43850.633,6.830948
1560.533254862079,43847.023,6.830927
1560.5536891651063,43837.117,6.8310356
1560.5741233684894,43838.098,6.831558
1560.5945574721045,43835.47,6.8299727
1560.6149917759467,43834.863,6.8308325
1560.6354259800282,43847.9,6.8313937
1560.6558601843426,43828.5,6.830038
1560.676294388999,43845.535,6.833014
1560.6967285938954,43833.99,6.8307915
1560.7375970043795,43837.02,6.8314333
1560.7580312100908,43845.68,6.832406
1560.7784655160285,43837.41,6.832881
1560.7988996222048,43837.074,6.83284
1560.8193338286146,43846.01,6.8321
1560.8397681352508,43872.35,6.8385687
1560.962373380913,43839.043,6.842294
1560.9828074894176,43846.09,6.842576
1561.0032417981565,43839.613,6.839956
1561.0236760071202,43834.246,6.839494
1561.0441103164412,43838.48,6.8391337
1561.064544425877,43848.68,6.840932
1561.0849786356557,43859.066,6.8416395
1561.1054129457916,43838.79,6.837126
1561.1258470560424,43845.465,6.842097
1561.146281266636,43865.633,6.843524
1561.166715577354,43832.453,6.8372
1561.1871496884196,43826.383,6.8410664
1561.207583899828,43840.797,6.840465
1561.228018211361,43841.105,6.837683
1561.2484523232415,43826.203,6.8387003
1561.2688866352328,43840.113,6.838522
1561.2893208476962,43831.445,6.8396525
1561.309755060276,43850.246,6.841329
1561.3301892730815,43850.41,6.8402348
1561.3506234862434,43830.47,6.8386035
1561.3710576996382,43833.438,6.8380995
1561.391491913142,43837.7,6.8352203
1561.411926127119,43834.99,6.839622
1561.4323604412057,43855.01,6.8374057
1561.4527945556474,43848.7,6.8370156
1561.4732287702063,43826.664,6.8371387
1561.4936629851145,43838.06,6.838534
1561.5140972003646,43859.227,6.8374557
1561.5345314157385,43856.355,6.8375654
1561.554965731455,43859.812,6.841022
1561.5753998472937,43828.406,6.836526
1561.5958340634825,43847.992,6.8375726
1561.6162683799048,43838.656,6.837651
1561.6367024966676,43842.336,6.8384395
1561.6571368135556,43837.63,6.8358293
1561.6775710307847,43846.355,6.8385844
1561.6980051482533,43843.395,6.839617
1561.7184394659562,43858.875,6.8371167
1561.7388736838911,43835.145,6.8367076
1561.759307802051,43840.004,6.8368797
1561.7797421205687,43840.008,6.8361335
1561.8001763393113,43851.68,6.8398824
1561.8206106582948,43836.434,6.837677
1561.8410447775095,43838.34,6.838236
1561.8614789969579,43840.8,6.838288
1561.881913316749,43828.16,6.83826
1561.9023474367787,43837.246,6.8384748
1561.9227816569182,43838.758,6.836703
1561.943215977415,43846.14,6.8361173
1561.9636500982597,43853.49,6.8378386
1561.9840843192214,43844.473,6.838054
1562.004518640526,43836.492,6.835122
1562.0249528619534,43849.332,6.8400054
1562.0453870837227,43844.8,6.8364053
1562.0658213057322,43842.906,6.8367443
1562.0862554280902,43833.605,6.836681
1562.1066897505589,43847.297,6.8364058
1562.1271239733833,43844.836,6.833767
1562.1475580964398,43842.88,6.8348927
1562.1679924197233,43854.543,6.834696
1562.1884266432462,43837.71,6.8399224
1562.2088609670027,43836.81,6.836638
1562.2292950909832,43842.574,6.83489
1562.249729315321,43845.754,6.836426
1562.2701636398924,43844.816,6.8360767
1562.2905977646878,43836.83,6.837062
1562.3110319897241,43837.773,6.8345895
1562.331466314994,43835.68,6.8330684
1562.3519004406044,43838.1,6.8381867
1562.37233476634,43840.594,6.8357773
1562.392768992424,43850.992,6.8339095
1562.4132031187328,43822.863,6.835439
1562.4336374452832,43834.348,6.8373775
1562.4540716720658,43833.33,6.835093
1562.4745057991895,43842.11,6.8378406
1562.4949401264385,43847.13,6.8367567
1562.5153743540359,43843.453,6.837604
1562.5358085818589,43844.395,6.837834
1562.556242809922,43846.496,6.8369174
1562.576677038218,43835.73,6.8371153
1562.5971113667401,43847.195,6.8353376
1562.6175454956174,43854.824,6.836914
1562.6379797247282,43853.176,6.8333273
1562.658414053949,43839.63,6.834382
1562.6788482835254,43832.74,6.8342285
1562.699282413334,43835.73,6.8355246
1562.719716743486,43846.797,6.8364882
1562.7401508737603,43849.227,6.836797
1562.760585204378,43848.598,6.830143
1562.7810194351187,43844.88,6.8348637
1562.8014535662078,43837.49,6.834896
1562.8218878975313,43850.668,6.8331933
1562.8423221290795,43843.19,6.8342495
1562.8627562609836,43843.168,6.833059
1562.8831905929983,43833.047,6.835254
1562.9036248253688,43841.805,6.8327346
1562.9240589578549,43836.785,6.8347087
1562.9444932906918,43837.547,6.8346477
1562.9649275237534,43853.13,6.8372483
1562.985361857056,43836.543,6.831336
1563.005795990699,43840.43,6.8338175
1563.0262302244664,43834.71,6.833163
1563.0466645585839,43847.902,6.8339148
1563.0670986928162,43838.3,6.8361287
1563.0875329273913,43846.51,6.833157
1563.1079672622072,43843.883,6.8362336
1563.1284013972472,43840.277,6.832646
1563.1488357326452,43846.21,6.8345866
1563.169269968159,43845.37,6.8312407
1563.1897042038981,43843.473,6.830379
1563.210138439994,43857.383,6.833369
1563.2305726763225,43849.984,6.833235
1563.2510069128766,43844.707,6.8343773
1563.2714411496709,43848.06,6.834113
1563.291875386698,43846.43,6.833547
1563.3123096239506,43828.492,6.835337
1563.3327439615605,43858.9,6.8309455
1563.3531780992853,43839.867,6.8339605
1563.3736123373528,43836.348,6.8306656
1563.3940465756605,43844.4,6.8323026
1563.414480814201,43846.703,6.833049
1563.4349151529677,43835.484,6.834737
1563.455349291973,43825.773,6.834253
1563.475783531212,43841.273,6.8310843
1563.4962178707938,43837.566,6.831477
1563.5166520104976,43855.63,6.8311057
1563.5370863505523,43834.254,6.8318276
1563.5575205908317,43825.598,6.8300586
1563.577954731234,43829.45,6.8300667
1563.5983890720963,43836.215,6.8312044
1563.6188233130815,43841.613,6.8328867
1563.6392574542988,43821.047,6.830491
1563.6596917957504,43836.32,6.835619
1563.6801260375432,43836.336,6.833182
1563.7209945217182,43848.887,6.83345
1563.7414287642168,43830.168,6.8334227
1563.761863106949,43848.484,6.834872
1563.7822972499125,43848.484,6.8360014
1563.8027314931023,43842.492,6.83332
1563.823165836533,43842.266,6.8320913
1563.843600080305,43846.11,6.836201
1563.8640342241997,43859.297,6.836449
1563.8844685684453,43831.473,6.8291125
1563.9049028129157,43857.023,6.83491
1563.9253370576262,43847.64,6.8335958
1563.945771302453,43840.59,6.834206
1563.966205547622,43832.098,6.834363
1563.9866397931473,43838.906,6.8347306
1564.0070740387891,43840.758,6.8337665
1564.0275082846565,43842.94,6.836404
1564.0479425308804,43822.465,6.832227
1564.0683767772207,43840.76,6.83074
1564.0888111239037,43843.535,6.834745
1564.1092452708253,43852.61,6.8332705
1564.1296795178641,43838.832,6.834915
1564.1501138652457,43841.406,6.8328953
1564.1705480128658,43851.17,6.8364015
1564.1909822608359,43845.55,6.8337893
1564.211416608916,43838.78,6.8333387
1564.2318507572345,43845.465,6.8343124
1564.252285005903,43843.676,6.835972
1564.2727193546816,43848.96,6.83546
1564.2931535038151,43832.43,6.8348627
1564.3135878530666,43841.46,6.835416
1564.3340221026592,43851.04,6.834041
1564.3544562524912,43843.996,6.8375683
1564.3748906025576,43838.234,6.8341393
1564.3953248528487,43849.773,6.83241
1564.41575910338,43855.305,6.836773
1564.4361933542605,43841.395,6.831091
1564.45662760525,43841.348,6.8336463
1564.477061956597,43857.008,6.8329425
1564.4974962080596,43841.58,6.8352523
1564.5179303598634,43838.625,6.833027
1564.5383647117924,43836.152,6.8323903
1564.5587989640626,43838.51,6.836259
1564.5792331165721,43836.285,6.834636
1564.599667469316,43847.81,6.8353076
1564.620101722292,43838.848,6.833586
1564.6405358754928,43834.863,6.8359475
1564.6609702289352,43845.707,6.8360977
1564.681404382609,43852.02,6.8348403
1564.701838736626,43848.04,6.8347464
1564.7222729907662,43833.38,6.8343253
1564.7427071452548,43846.152,6.8344603
1564.763141499854,43838.496,6.835468
1564.7835757548091,43839.066,6.8362923
1564.8040099099962,43847.71,6.833163
1564.824444265294,43844.875,6.8352447
1564.8448785209475,43834.836,6.833719
1564.8653128768274,43827.1,6.8345966
1564.8857470329458,43835.242,6.836226
1564.9061812892978,43830.01,6.8358927
1564.9266156458762,43836.1,6.8335214
1564.9470498028095,43842.62,6.835809
1564.96748405986,43846.14,6.837666
1564.9879184171368,43845.668,6.834947
1565.0083525747687,43847.863,6.8358054
1565.0287868325177,43847.617,6.836971
1565.0492211906094,43842.26,6.8330326
1565.069655448824,43843.566,6.835023
1565.090089707388,43845.73,6.837245
1565.1105239661774,43849.51,6.8343706
1565.130958225207,43849.207,6.836184
1565.1513924844694,43847.14,6.834677
1565.171826743841,43835.31,6.8366604
1565.1922610036854,43839.32,6.833437
1565.212695363647,43835.258,6.8357406
1565.2331295238328,43841.805,6.836886
