time,flux,flux_err
1559.2263932662245,,
1559.2468274006897,74076.914,7.8079367
1559.2672616353302,74077.72,7.8216267
1559.2876959701389,74053.85,7.819544
1559.3081301050697,74082.37,7.828372
1559.328564340176,74064.625,7.827842
1559.348998675392,74063.984,7.828756
1559.3694328107886,74058.68,7.831555
1559.3898671463612,74073.516,7.83364
1559.4103013820422,74079.67,7.8276834
1559.4307356179634,74069.984,7.835878
1559.451169854001,74044.12,7.83494
1559.4716040901476,74066.91,7.837443
1559.4920383264762,74065.266,7.8369894
1559.5124725629794,74064.34,7.837506
1559.5329067995917,74058.85,7.8358655
1559.553341036386,74072.61,7.836078
1559.5737752732966,74057.016,7.838311
1559.5942095104328,74073.9,7.8394322
1559.6146437476345,74071.3,7.8417335
1559.635077985069,74075.516,7.837485
1559.6555122226127,74040.44,7.8452153
1559.675946560339,74065.09,7.8410087
1559.6963806981803,74068.34,7.8442254
1559.7168149361896,74079.375,7.844178
1559.7372492743816,74062.54,7.8459806
1559.7576834126885,74077.945,7.850517
1559.7781177511642,74087.14,7.8440204
1559.7985519898211,74058.48,7.8473477
1559.8189861285937,74073.04,7.844648
1559.839420467535,74079.61,7.846822
1559.8598547065994,74065.414,7.8461313
1559.8802888458376,74061.125,7.84881
1559.9007231852447,74073.164,7.8485775
1559.9211574247747,74077.33,7.849479
1559.9415917644728,74063.04,7.8524423
1559.9620259042931,74077.49,7.851983
1559.9824601442888,74064.055,7.8518214
1560.0028944844526,74078.29,7.8526955
1560.0233286247385,74067.72,7.8510523
1560.0437628651998,74079.88,7.853522
1560.0641972058002,74077.04,7.854322
1560.0846313465518,74078.016,7.8566475
1560.1050656874504,74072.65,7.856157
1560.1254999284865,74070.945,7.854662
1560.1459340697038,74076.664,7.852095
1560.166368411068,74080.88,7.8491783
1560.18680265257,74081.36,7.856203
1560.2072367942237,74084.69,7.8572044
1560.2276711360537,74072.88,7.8576217
1560.2481053780211,74070.516,7.8464475
1560.2685395201406,74066.14,7.856053
1560.2889738624071,74074.766,7.8532662
1560.309408104782,74083.625,7.854282
1560.329842347368,74065.4,7.8535933
1560.3502765900703,74076.87,7.8546667
1560.37071083294,74083.09,7.8575263
1560.3911451759632,74071.73,7.8551397
1560.4115793191304,74101.234,7.8555436
1560.4320135624366,74081.81,7.8556647
1560.4524479059255,74086.04,7.8544855
1560.4728820495293,74087.72,7.859786
1560.493316393302,74090.93,7.859697
1560.5137506371975,74089.38,7.8525147
1560.534184781267,74076.266,7.8561773
1560.5546191254762,74084.23,7.8609943
1560.5750533698665,74090.164,7.8582997
1560.5954875143434,74089.74,7.853773
1560.6159218590183,74062.75,7.8612256
1560.6363561038452,74087.0,7.856755
1560.6567903488176,74100.7,7.8563867
1560.6772245938992,74090.8,7.857631
1560.6976588391626,74080.57,7.8576307
1560.7385273301188,74091.34,7.8614397
1560.7589615758188,74089.1,7.854842
1560.779395921687,74089.766,7.8606176
1560.7998300676772,74091.695,7.8643866
1560.820264313843,74085.81,7.8612547
1560.8406986601185,74087.945,7.7731943
1560.963304141027,74093.51,7.266506
1560.983738288356,74089.48,7.784493
1561.0041726358613,74087.97,7.81125
1561.024606883475,74080.8,7.816235
1561.0450412312712,74094.77,7.8524017
1561.0654753791823,74073.766,7.8630486
1561.0859096272616,74043.484,7.858425
1561.1063439754653,74107.664,7.860795
1561.126778123842,74078.88,7.8641086
1561.147212372358,74063.836,7.867897
1561.1676467210273,74066.01,7.859041
1561.1880808698406,74114.805,7.8519053
1561.208515118793,74068.96,7.8655505
1561.228949467899,74082.78,7.8659754
1561.2493836171197,74063.414,7.8645973
1561.2698179665385,74076.38,7.864174
1561.2902522160803,74073.63,7.8579025
1561.3106864657675,74061.01,7.8647604
1561.331120715593,74062.66,7.8636346
1561.3515549655713,74081.88,7.859015
1561.371989215695,74094.055,7.8669953
1561.3924234659862,74065.41,7.8639746
1561.412857716401,74054.836,7.8639703
1561.433292066955,74069.11,7.86738
1561.453726217689,74073.54,7.862741
1561.4741604685405,74084.62,7.8689723
1561.4945947195374,74052.25,7.864488
1561.5150289706726,74084.016,7.8708277
1561.5354632219605,74068.41,7.8659916
1561.5558975734166,74085.336,7.869127
1561.5763317249948,74076.836,7.866814
1561.5967659767193,74079.6,7.8662057
1561.6172003286192,74092.51,7.8687654
1561.6376344806267,74076.98,7.8679023
1561.6580688327886,74068.58,7.8647404
1561.6785030850879,74069.195,7.8655043
1561.6989372375392,74072.93,7.8688326
1561.7193715901667,74064.29,7.8682075
1561.7398058429098,74069.695,7.8671684
1561.7602399957905,74071.18,7.8683043
1561.7806743488254,74070.93,7.8667717
1561.8011086019978,74080.695,7.8679857
1561.8215429553238,74079.69,7.86836
1561.8419771087938,74052.945,7.868425
1561.86241136241,74076.61,7.866245
1561.8828457161653,74072.836,7.8673296
1561.9032798700719,74091.5,7.870748
1561.9237141240883,74070.47,7.8676186
1561.9441484782874,74086.71,7.8656735
1561.9645826326014,74064.49,7.869388
1561.9850168870908,74076.44,7.8649616
1562.0054512417191,74071.34,7.868936
1562.0258854964704,74096.42,7.8704247
1562.046319751389,74083.766,7.8691177
1562.0667540064314,74079.37,7.868248
1562.0871881616185,74066.52,7.857332
1562.1076225169454,74069.4,7.864278
1562.1280567724243,74081.375,7.868858
1562.148490928048,74077.266,7.866457
1562.1689252838114,74075.266,7.863079
1562.1893595397269,74083.92,7.869527
1562.2097938957886,74084.44,7.8681636
1562.230228051987,74082.19,7.8687367
1562.25066230831,74071.33,7.8656707
1562.2710966647792,74058.695,7.86466
1562.291530821385,74070.484,7.8684907
1562.3119650781737,74072.3,7.869387
1562.3323994350794,74064.96,7.864768
1562.352833592122,74057.36,7.8623443
1562.3732679493187,74067.51,7.8674164
1562.3937022066311,74080.836,7.868362
1562.4141363641102,74069.7,7.8691387
1562.4345707217144,74059.1,7.866799
1562.4550049794925,74085.18,7.8675613
1562.475439137379,74054.62,7.8674684
1562.4958734954198,74067.516,7.86728
1562.5163077536054,74063.914,7.8684382
1562.5367420119292,74073.82,7.8659554
1562.5571762704058,74060.95,7.864621
1562.5776105289988,74060.01,7.8652983
1562.59804488776,74068.44,7.868317
1562.6184790466432,74070.17,7.867549
1562.6389133056728,74070.016,7.868338
1562.6593476648413,74066.234,7.869923
1562.679781924162,74073.43,7.865165
1562.7002160835982,74055.6,7.8635225
1562.7206504432033,74059.984,7.866992
1562.7410846029306,74077.14,7.867891
1562.7615189627977,74064.48,7.8678226
1562.7819532228168,74083.13,7.865414
1562.8023873829807,74049.75,7.8686047
1562.8228217432625,74066.97,7.8691487
1562.8432560037108,74073.39,7.870695
