time,flux,flux_err
1559.2261542405395,,
1559.2465882372271,18202.72,4.4589915
1559.2670223341484,18201.477,4.462448
1559.287456531296,18207.135,4.4672847
1559.3078905285656,18209.787,4.465417
1559.3283246260107,18212.484,4.4681435
1559.348758823624,18198.197,4.46855
1559.3691928214757,18202.809,4.4681287
1559.3896270194455,18215.799,4.470201
1559.41006111764,18207.26,4.4645915
1559.4304952160164,18202.795,4.4765887
1559.4509293145675,18206.879,4.477188
1559.4713634132859,18202.4,4.478256
1559.4917975121862,18204.895,4.4798594
1559.512231611261,18200.209,4.4764805
1559.5326657105034,18207.387,4.4789505
1559.5530998099275,18208.998,4.4807153
1559.5735339095845,18197.326,4.4779115
1559.5939680093506,18210.533,4.4809012
1559.614402109357,18201.47,4.480524
1559.6348362094795,18210.293,4.484791
1559.6552703098278,18199.785,4.485235
1559.6757045103586,18208.723,4.486788
1559.6961385110626,18209.154,4.4826427
1559.7165726119347,18204.79,4.4887643
1559.7370068129894,18202.77,4.484682
1559.7574408142173,18207.955,4.487094
1559.777875015614,18204.453,4.4916315
1559.7983091171918,18201.861,4.491562
1559.8187431190017,18206.248,4.491893
1559.8391773209223,18200.06,4.4901705
1559.8596114230822,18220.084,4.4928155
1559.8800454253578,18211.83,4.4927526
1559.9004796278605,18211.764,4.4920626
1559.9209137305443,18216.986,4.491485
1559.941347933338,18213.393,4.492992
1559.9617819363702,18205.74,4.4900174
1559.982216039578,18204.674,4.4934874
1560.0026502429537,18211.398,4.4926677
1560.0230842465098,18213.957,4.498193
1560.0435183502414,18207.172,4.493636
1560.063952554141,18212.361,4.4938293
1560.084386558221,18203.305,4.4947696
1560.1048207625354,18204.477,4.496125
1560.1252548669581,18204.941,4.496626
1560.145688871562,18212.846,4.4949594
1560.1661230764003,18205.08,4.498406
1560.1865571813469,18205.316,4.49712
1560.2069911865328,18206.715,4.4976196
1560.227425391895,18202.072,4.496447
1560.2478594973654,18209.46,4.4972706
1560.2682935030753,18211.031,4.498256
1560.288727708903,18207.67,4.498075
1560.3091618149556,18211.396,4.4947824
1560.32959592119,18206.707,4.4983864
1560.3500300275991,18222.62,4.4980397
1560.3704641341756,18210.668,4.496041
1560.3908983409347,18206.861,4.497124
1560.4113323478668,18213.2,4.498326
1560.4317664549671,18211.6,4.498604
1560.45220066225,18212.08,4.498066
1560.4726346697062,18212.273,4.4995694
1560.493068877331,18207.61,4.4986687
1560.5135029851372,18220.54,4.5000587
1560.533936993117,18213.432,4.499933
1560.554371201324,18205.361,4.4964585
1560.574805309654,18205.912,4.500206
1560.5952393181578,18201.598,4.497899
1560.6156735268887,18211.938,4.499545
1560.6361076357425,18218.664,4.5000863
1560.656541744771,18214.385,4.499213
1560.676975854025,18219.309,4.5009627
1560.6974099634026,18222.086,4.498662
1560.7382781827328,18206.0,4.4990396
1560.7587122926925,18209.83,4.49795
1560.7791465027622,18210.143,4.4969897
1560.7995805130704,18211.018,4.499849
1560.8200146234958,18210.35,4.500269
1560.8404488341475,18211.83,4.495501
1560.963053501575,18182.475,3.3344834
1560.9834875134547,18206.959,4.490422
1561.0039217255107,18210.715,4.5026784
1561.024355837675,18233.164,4.507748
1561.0447900500803,18208.586,4.501605
1561.0652240626587,18216.117,4.5051537
1561.085658175347,18209.432,4.504129
1561.106092388276,18207.982,4.5027766
1561.1265264013782,18220.662,4.5040693
1561.1469605145903,18214.531,4.504922
1561.1673947280433,18220.348,4.502882
1561.1878287416694,18204.457,4.501834
1561.2082628554053,18199.729,4.4953213
1561.2286970693822,18195.13,4.502777
1561.249131083474,18208.291,4.5032334
1561.2695652977927,18215.393,4.502367
