time,flux,flux_err
1559.225670903972,,
1559.2461048311015,70457.45,8.584437
1559.2665388584646,70443.85,8.593974
1559.2869729861704,70441.36,8.584626
1559.3074069139984,70448.71,8.592291
1559.32784094206,70447.82,8.592095
1559.3482750704643,70446.64,8.591898
1559.3687089989908,70456.91,8.599421
1559.389143127868,70460.02,8.598769
1559.40957715697,70439.9,8.596506
1559.4300111863122,70450.99,8.596992
1559.4504452157707,70454.05,8.600397
1559.4708792455713,70447.5,8.603512
1559.491313275612,70454.5,8.598334
1559.5117473058854,70456.3,8.607308
1559.5321813363844,70448.86,8.602015
1559.5526153671235,70455.86,8.61339
1559.5730493982119,70446.03,8.604529
1559.5934834294094,70461.9,8.612784
1559.613917460847,70450.734,8.610038
1559.6343514926339,70451.03,8.6153345
1559.6547855245299,70461.125,8.615844
1559.6752196567832,70447.68,8.612156
1559.6956535891513,70449.625,8.613436
1559.7160876218622,70453.72,8.617795
1559.736521754814,70461.71,8.617326
1559.756955687997,70428.336,8.622062
1559.7773898214073,70455.086,8.625983
1559.7978238549404,70446.61,8.615269
1559.818257788822,70454.234,8.622295
1559.8386919229306,70444.37,8.616044
1559.859125957395,70431.26,8.622026
1559.879559891975,70452.97,8.626611
1559.8999940267822,70455.99,8.632249
1559.9204280618287,70448.234,8.625194
1559.9408621971015,70441.055,8.629282
1559.9612961327293,70454.9,8.627982
1559.9817301684743,70433.96,8.6288395
1560.002164304562,70452.57,8.631015
1560.022598240772,70456.945,8.629451
1560.0430322773318,70435.305,8.63083
1560.0634664140016,70443.88,8.6255
1560.0839003510264,70460.48,8.628609
1560.1043344882855,70451.47,8.63194
1560.124768525653,70452.77,8.6305275
1560.1452024633763,70453.766,8.632091
1560.165636601334,70448.58,8.63305
1560.1860706395164,70446.61,8.630919
1560.2065045779382,70462.58,8.630746
1560.2269387165943,70458.625,8.63469
1560.2473727554752,70445.53,8.63332
1560.2678066945955,70431.32,8.630312
1560.2882408340665,70450.11,8.634618
1560.308674873646,70450.11,8.631448
1560.3291089134655,70443.055,8.633928
1560.3495429535178,70462.29,8.63446
1560.3699769939121,70440.375,8.632704
1560.390411134431,70442.06,8.634933
1560.410845075181,70450.29,8.637498
1560.4312791162738,70432.016,8.633272
1560.4517132576075,70416.43,8.635154
1560.472147199056,70447.05,8.634241
1560.4925813408481,70453.69,8.637012
1560.5130153827631,70438.164,8.636095
1560.5334493250266,70457.91,8.640235
1560.5538834675172,70441.195,8.635828
1560.5743175101306,70450.48,8.639396
1560.5947514530926,70423.97,8.638045
1560.6151855962817,70438.516,8.63579
1560.63561963971,70459.32,8.637578
1560.6560536833713,70445.43,8.634918
1560.676487727258,70436.836,8.63787
1560.696921771385,70447.21,8.637722
1560.73778986033,70453.49,8.640057
1560.7582239051553,70443.28,8.638849
1560.778658050207,70458.63,8.636375
1560.7990919954973,70451.81,8.636878
1560.8195260410212,70431.27,8.636501
1560.8399601868878,70486.22,8.639217
1560.9625644664193,70457.2,8.505041
1560.9829984139215,70454.766,8.644208
1561.0034325615416,70499.266,8.634771
1561.0238666095029,70456.03,8.642983
1561.0443007575886,70447.75,8.647217
1561.0647347060221,70416.32,8.646692
1561.0851687545655,70456.88,8.641003
1561.1056029034662,70434.04,8.64227
1561.1260368525982,70419.08,8.642778
1561.14647090184,70435.72,8.644561
1561.1669050514392,70434.71,8.643475
1561.1873390012697,70437.766,8.646408
1561.20777305121,70452.94,8.645083
1561.2282072015078,70473.61,8.644005
1561.2486411520367,70422.89,8.643658
1561.2690753026764,70442.86,8.644705
1561.2895093536717,70433.39,8.639908
1561.3099434049,70484.41,8.643307
1561.3303774563537,70460.625,8.644333
1561.3508115080476,70436.12,8.641406
1561.3712455599743,70442.36,8.644352
1561.3916796121266,70439.0,8.644948
1561.4121136644026,70441.46,8.644703
1561.4325478170213,70445.93,8.6450405
1561.4529817698785,70464.15,8.642844
1561.4734158229694,70439.664,8.64614
1561.493849876293,70445.62,8.643479
1561.5142839298423,70437.59,8.646168
1561.5347179836317,70432.53,8.645327
1561.5551521376474,70435.46,8.647196
1561.5755860919016,70446.69,8.648592
1561.5960201463895,70451.9,8.649699
1561.616454301111,70423.25,8.646885
1561.6368882560564,70439.62,8.647247
1561.6573224112435,70448.76,8.645077
1561.6777564666554,70460.95,8.647217
1561.6981904223067,70454.81,8.647531
1561.7186245781922,70447.71,8.646764
1561.7390586344263,70462.84,8.647531
1561.7594925907688,70441.12,8.648151
1561.7799267473529,70436.914,8.648601
1561.8003608041618,70448.14,8.6415
1561.8207949612115,70445.43,8.648594
1561.8412289184926,70464.75,8.649214
1561.8616629760072,70451.69,8.648201
1561.8820971337482,70431.37,8.647385
1561.9025310917277,70436.36,8.647119
1561.92296515005,70435.805,8.648555
1561.9433993084967,70431.21,8.648445
1561.9638332671748,70458.75,8.648693
1561.9842673260864,70452.74,8.648952
1562.0047014852244,70434.125,8.648904
1562.0251355446017,70446.84,8.649961
1562.0455696042045,70438.72,8.649061
1562.0660036641639,70465.88,8.650159
1562.086437624239,70446.93,8.649914
1562.106871784541,70454.64,8.6490345
1562.1273058450824,70445.52,8.6489935
1562.147739805856,70450.22,8.650065
1562.1681739668566,70455.09,8.650041
1562.1886080280965,70447.47,8.649991
1562.2090421896864,70433.92,8.646826
1562.229476151384,70448.24,8.6487875
1562.2499102133224,70447.71,8.648682
1562.2703443754945,70441.4,8.647082
1562.2907783378905,70435.99,8.645049
1562.3112124005274,70414.49,8.644242
1562.331646563398,70449.41,8.649971
1562.3520805264925,70445.51,8.648399
1562.3725146898287,70417.97,8.646842
1562.392948753397,70440.125,8.6481085
1562.41338271719,70457.945,8.650819
1562.433816881341,70445.36,8.649279
1562.4542509456078,70447.805,8.650691
1562.4746849100993,70440.38,8.647392
1562.4951190748325,70432.04,8.646525
1562.5155531397977,70437.875,8.647235
1562.5359872049885,70442.15,8.6471
1562.5564212704194,70434.5,8.64685
1562.576855336083,70449.1,8.648755
1562.5972895019731,70425.04,8.646692
1562.6177234679853,70437.13,8.647674
1562.6381575343476,70435.69,8.648557
1562.658591700936,70442.31,8.643754
1562.679025767764,70438.95,8.647584
1562.699459734824,70439.85,8.645973
1562.719893902111,70451.71,8.648395
1562.7403278696365,70437.43,8.647431
1562.7607620372728,70440.38,8.64784
1562.7811961052648,70449.945,8.648539
1562.801630073489,70434.0,8.648855
1562.8220642419474,70437.16,8.647011
1562.8424983105142,70441.84,8.6479025
1562.8629322794368,70451.51,8.64539
1562.8833664485865,70459.77,8.647428
1562.903800517859,70439.87,8.647418
1562.9242344874801,70455.66,8.647887
1562.9446686573356,70447.21,8.646796
1562.9651027272994,70453.93,8.64699
1562.9855368976205,70459.13,8.6462555
1563.0059708680492,70445.0,8.647639
1563.0264049388352,70438.72,8.646005
1563.0468391097384,70456.93,8.648097
1563.0672730809893,70452.59,8.646901
1563.08770715235,70443.3,8.646138
1563.1081413240681,70445.78,8.645996
1563.1285752958938,70460.01,8.647819
1563.1490094679612,70433.84,8.649518
1563.169443540377,70441.78,8.649612
1563.189877612902,70439.734,8.646438
1563.210311685667,70437.37,8.645177
1563.2307457586649,70459.16,8.647521
1563.2511798320047,70458.016,8.648674
1563.2716139054683,70427.0,8.646235
1563.2920479791646,70437.73,8.642924
1563.3124820530866,70438.45,8.647263
1563.3329162272494,70450.24,8.647803
1563.3533502016435,70449.23,8.650082
1563.373784276264,70442.29,8.647372
1563.3942183511244,70432.86,8.648971
1563.4146524262178,70434.54,8.6430645
1563.4350866015375,70445.01,8.649232
1563.4555205769793,70442.33,8.642975
1563.4759546527712,70437.01,8.649286
1563.4963888287893,70445.35,8.64845
1563.516822805046,70443.32,8.648141
1563.5372569814208,70460.82,8.650634
1563.5576910581367,70447.66,8.646631
1563.5781250349755,70441.02,8.645665
1563.5985592121579,70456.01,8.649788
1563.6189932895795,70431.37,8.646075
1563.6394272671168,70446.945,8.646668
1563.6598614448885,70441.414,8.646693
1563.6802955230014,70439.734,8.641716
1563.7211636797,70441.18,8.644039
1563.7415977585188,70451.67,8.648425
1563.7620319374546,70424.05,8.647606
1563.7824659166217,70459.96,8.646057
1563.8028999960152,70463.94,8.649455
1563.8233341756495,70451.72,8.649706
1563.8437682555086,70443.43,8.647071
1563.864202235607,70443.45,8.648039
1563.88463641594,70442.195,8.644344
1563.9050704964975,70424.67,8.648063
1563.9255045772952,70450.62,8.646566
1563.9459386582093,70441.49,8.643508
1563.9663727394654,70448.69,8.64599
1563.9868068209616,70444.555,8.642478
1564.0072409025743,70439.85,8.644761
1564.0276749845289,70436.46,8.645902
1564.0481090666071,70442.01,8.643147
1564.0685431490347,70429.24,8.645699
1564.088977331572,70452.12,8.64568
1564.109411314348,70441.12,8.646609
1564.1298453974741,70456.25,8.646261
1564.15027958071,70439.57,8.648238
1564.1707135641846,70444.1,8.643686
1564.1911476478926,70452.28,8.647909
1564.211581831827,70423.46,8.64485
1564.232015816,70434.87,8.644863
1564.2524499004066,70429.08,8.641567
1564.2728840850395,70443.66,8.643629
1564.2933180697946,70447.51,8.642343
1564.3137522549005,70454.34,8.646716
1564.334186340231,70447.09,8.645598
1564.3546203256847,70451.78,8.648511
1564.375054511489,70433.1,8.646303
1564.3954885974017,70440.53,8.644613
1564.415922683671,70423.695,8.642623
1564.4363567700566,70446.36,8.646194
1564.4567908566678,70444.4,8.647011
1564.4772250436363,70457.43,8.64561
1564.4976591307204,70448.1,8.647496
1564.5180931180294,70444.51,8.645481
1564.53852730558,70439.586,8.642261
1564.5589613933553,70445.1,8.645585
1564.57939538137,70460.98,8.646417
1564.5998295695026,70452.48,8.642852
1564.6202636579837,70449.164,8.647008
1564.6406976466897,70452.76,8.6430025
1564.6611318355208,70445.58,8.645425
1564.6815658246996,70447.414,8.646564
1564.7020000139892,70442.65,8.6482115
1564.7224341036344,70442.19,8.645571
1564.7428680933954,70460.58,8.647473
1564.7633022833834,70455.11,8.6409855
1564.7837363736107,70446.85,8.646486
1564.8041703640702,70446.695,8.63982
1564.8246045547567,70441.5,8.64437
1564.8450386456825,70439.35,8.645794
1564.8654728368347,70442.484,8.643915
1564.8859068282254,70442.85,8.63562
1564.9063409198498,70444.6,8.64288
1564.926775111584,70450.6,8.646304
1564.9472091036732,70440.44,8.643816
1564.9676431958796,70447.305,8.640952
1564.9880773883124,70461.58,8.644645
1565.0085113811,70442.36,8.644238
1565.028945474005,70443.98,8.642026
1565.0493796671362,70436.77,8.644424
1565.0698137605068,70450.33,8.641831
1565.0902478541102,70453.445,8.64449
1565.1106819479392,70432.125,8.642291
1565.1311160420082,70452.81,8.641651
1565.1515501361937,70436.38,8.6452
1565.1719842307211,70447.36,8.639837
1565.1924183254887,70432.734,8.645163
1565.2128525203734,70437.39,8.64281
1565.2332865154822,70438.13,8.6439
1565.253720710949,70440.27,8.644269
1565.2741548065314,70441.47,8.642866
1565.2945888023387,70454.305,8.641047
1565.3150229983876,70449.22,8.643822
1565.3354569946678,70446.57,8.644293
1565.3558910911743,70436.8,8.643215
1565.3763252878052,70456.516,8.645495
1565.396759284784,70440.55,8.6454935
1565.4171933818725,70448.1,8.643681
1565.4376275793184,70469.07,8.643069
1565.4580615768791,70450.52,8.644234
1565.4784957747834,70444.83,8.642272
1565.4989298728105,70453.945,8.639238
1565.5193638710698,70428.86,8.6434145
1565.5397980695561,70453.7,8.643912
1565.5602321682818,70460.78,8.646103
1565.580666267124,70446.33,8.640431
1565.601100366308,70447.695,8.640073
1565.621534465732,70445.9,8.641632
1565.6419686652662,70439.58,8.647771
1565.6624026650388,70455.41,8.643648
1565.6828367651615,70443.95,8.6475315
1565.7032709654013,70436.56,8.643091
1565.723705065866,70448.305,8.641174
1565.74413906657,70455.99,8.643133
1565.764573267501,70445.98,8.640531
1565.7850073686714,70445.375,8.6466
1565.8054414699582,70436.31,8.640645
1565.8258755715942,70461.48,8.641604
1565.8463096733394,70443.625,8.64424
1565.866743875442,70447.16,8.643683
1565.887177877652,70433.875,8.64261
1565.907611980103,70445.79,8.645976
1565.9280461827875,70450.16,8.647171
1565.948480185696,70440.73,8.640968
1565.9689142888456,70448.96,8.647931
1565.9893483922278,70441.23,8.644865
1566.0097824957193,70457.05,8.642261
1566.030216699568,70456.33,8.644988
1566.0506507035316,70458.984,8.644687
1566.0710848077215,70445.26,8.645445
1566.0915190121523,70453.48,8.640234
1566.1119530168144,70445.22,8.644617
1566.1323871217028,70429.17,8.644124
1566.152821326832,70450.11,8.644772
1566.1732553321926,70456.37,8.644567
1566.1936895376639,70447.016,8.645244
1566.214123643491,70455.94,8.643337
1566.2345576494336,70445.805,8.642579
1566.2549918557197,70452.266,8.643101
1566.2754259621288,70445.77,8.646963
1566.2958600687707,70444.24,8.645094
1566.3162941756382,70441.0,8.644215
1566.3367282826293,70441.7,8.641891
1566.3571623899697,70430.34,8.643196
1566.37759659742,70440.805,8.641082
1566.3980306052254,70442.63,8.644029
1566.4184648131486,70437.3,8.645421
1566.4388989212966,70431.71,8.644169
1566.459332929684,70454.08,8.642467
1566.4797671382985,70448.42,8.643566
1566.5002012471523,70434.48,8.639005
1566.5206352562382,70453.586,8.643631
1566.541069465442,70445.36,8.645774
1566.561503574987,70449.72,8.642261
1566.5819376846557,70444.375,8.645364
1566.60237179455,70450.07,8.645201
1566.6228058046836,70448.49,8.645582
1566.6432400150516,70461.59,8.6437
1566.6636741256516,70443.5,8.641831
1566.7045423474265,70466.555,8.645745
1566.7249764587177,70421.31,8.643975
1566.7454105701327,70446.4,8.646116
1566.7658446817804,70433.336,8.644172
1566.786278793661,70460.4,8.646666
1566.806713005768,70460.23,8.646093
1566.827147017997,70443.37,8.646314
1566.8475811305689,70455.58,8.645962
1566.8680153433816,70441.8,8.641234
1566.88844945631,70448.875,8.648003
1566.9088834694703,70445.13,8.645721
1566.9293176828578,70453.4,8.645484
1566.9497517964846,70456.43,8.643079
1566.970185910337,70461.8,8.645858
1566.9906200244295,70441.08,8.644089
1567.0110541386384,70438.836,8.641932
1567.031488253073,70431.375,8.646293
1567.0519223678639,70454.79,8.647168
1567.0723564827713,70444.016,8.644444
1567.092790697905,70448.86,8.645883
1567.1132247132773,70437.59,8.643046
1567.1336589287675,70454.07,8.650085
1567.154093044599,70446.77,8.645576
1567.1745270605534,70444.07,8.641893
1567.194961276742,70451.87,8.647669
1567.2153953931556,70452.04,8.649711
1567.2358294098085,70448.86,8.646806
1567.2562636266957,70453.95,8.647472
1567.276697643807,70441.94,8.645848
1567.2971317610427,70450.945,8.645982
1567.3175659786284,70458.38,8.646638
1567.3379999963217,70448.086,8.646426
1567.3584342142567,70464.05,8.646647
1567.3788683324237,70459.555,8.646946
1567.3993023508156,70445.375,8.645938
1567.4197365693326,70446.375,8.6404915
1567.4401706881981,70464.43,8.645207
1567.4606048071728,70447.53,8.646899
1567.4810389263876,70448.41,8.647331
1567.5014730458352,70448.73,8.646077
1567.521907265509,70458.64,8.648194
1567.5423412854216,70458.21,8.6460285
1567.5627754055677,70451.35,8.646867
1567.5832096258237,70435.28,8.645797
1567.603643746319,70446.09,8.647866
1567.6240777670464,70444.914,8.646381
1567.6445119880009,70456.484,8.647548
1567.6649461091947,70465.57,8.648432
1567.6853801306206,70452.87,8.643684
1567.7058143521572,70447.445,8.645068
1567.726248473933,70446.97,8.648011
1567.7466826960517,70448.93,8.648277
1567.767116718176,70442.05,8.641902
1567.7875508406505,70452.516,8.646617
1567.8079850633512,70447.73,8.645903
1567.8284190862905,70442.41,8.6436615
1567.848853209347,70465.97,8.646392
1567.8692874326298,70459.23,8.649982
1567.8897214561512,70451.414,8.648503
1567.910155679907,70439.49,8.647446
1567.9305897037702,70455.086,8.646802
1567.9510238279909,70451.89,8.647164
1567.9714580523287,70452.94,8.644852
1567.9918920770142,70451.734,8.644906
1568.0123262018096,70444.62,8.647666
1568.0327604267295,70444.27,8.645676
1568.0531944519898,70453.39,8.649485
1568.073628577491,70464.64,8.6435585
1568.0940628031094,70453.37,8.647743
1568.1144969289526,70453.46,8.645138
1568.1349310550358,70439.26,8.645428
1568.155365181352,70472.77,8.650994
1568.1757993078936,70449.016,8.6465845
1568.196233434559,70453.57,8.648762
1568.2166675614571,70436.875,8.647081
1568.2371016885809,70450.125,8.648986
1568.2575359159455,70454.65,8.64788
1568.2779699435414,70452.164,8.647242
1568.2984041713644,70457.375,8.648478
1568.3188382993103,70458.37,8.647912
1568.3392723274883,70451.336,8.649346
1568.3597065560098,70447.53,8.648453
1568.3801406845378,70443.1,8.64824
1568.4005747134142,70467.664,8.647602
1568.4210089425178,70432.84,8.649123
1568.4414430717443,70448.805,8.648575
1568.4618771012028,70438.52,8.646974
1568.4823113308885,70442.8,8.646452
1568.5027454608135,70450.94,8.647893
1568.5231796909648,70440.65,8.647701
1568.5436137212382,70472.695,8.6487255
1568.5640477517445,70454.25,8.6480465
1568.5844819826016,70454.93,8.648698
1568.6049161134506,70449.57,8.646772
1568.6253502446561,70441.77,8.647879
1568.6457843760872,70449.79,8.647703
1568.666218507642,70453.35,8.648201
1568.6866527394304,70458.27,8.648652
1568.7070867714501,70450.11,8.6482725
1568.7275209036961,70448.836,8.647514
1568.7479551360666,70446.305,8.64734
1568.7683892687783,70454.73,8.648043
1568.7888233016129,70466.31,8.6492195
1568.8092575346818,70446.87,8.645689
1568.8296916679756,70451.484,8.648496
1568.850125801393,70442.38,8.649477
1568.8705599351597,70449.164,8.6464615
1568.8909940690355,70448.44,8.648621
1568.9114283031522,70431.914,8.649169
1568.9318623375002,70459.86,8.649022
1568.9522964720745,70441.21,8.647426
1568.9727307067733,70460.89,8.647149
1568.9931647417034,70442.59,8.646228
1569.0135988768598,70460.58,8.642369
1569.034033112257,70455.18,8.644945
1569.0544671478856,70428.016,8.643528
1569.0749013836248,70467.51,8.650866
1569.0953355197198,70457.24,8.644862
1569.1157695559305,70447.484,8.645339
1569.1362037923682,70448.14,8.647116
1569.1566379289288,70449.61,8.642696
1569.177071965838,70442.74,8.643663
1569.1975062028578,70434.9,8.641757
1569.2179402401161,70449.984,8.643905
1569.2383744776089,70430.99,8.645215
1569.2588086153264,70438.88,8.64715
1569.2792426531669,70430.516,8.642571
1569.2996768912417,70446.086,8.645668
1569.3201110295413,70451.23,8.644966
1569.340545168081,70448.05,8.646309
1569.3609793068536,70438.234,8.645557
1569.3814134457352,70446.78,8.643711
1569.401847584857,70447.78,8.642675
1569.422281724328,70448.086,8.647013
1569.4427158637918,70450.39,8.643977
1569.4631501036129,70466.734,8.642584
1569.4835842435423,70445.88,8.640232
1569.504018283711,70457.766,8.643631
1569.5244525241142,70444.45,8.640904
1569.5448866647494,70441.79,8.641122
1569.5653207056093,70449.055,8.643117
1569.5857549465945,70441.48,8.64175
1569.6061890878045,70449.75,8.641239
1569.6266233292554,70449.42,8.642491
1569.6470573708211,70443.24,8.644778
1569.6879257547625,70451.98,8.634998
1569.7083597970268,70458.24,8.64638
1569.7287939395173,70445.68,8.642722
1569.7492281822488,70457.2,8.645386
1569.769662225095,70446.43,8.645858
1569.790096368175,70465.01,8.6393175
1569.8105306114812,70440.51,8.64376
1569.830964655026,70444.82,8.648328
1569.8513988986815,70447.586,8.644569
1569.8718329425756,70442.22,8.642847
1569.8922670867032,70451.29,8.642819
1569.9127013310572,70448.3,8.646032
1569.9331353756497,70448.71,8.642552
1569.9535695203595,70442.4,8.638439
1569.9740037652955,70466.9,8.644334
1569.9944379104709,70447.13,8.643597
1570.014872055821,70443.99,8.645814
1570.0353062013965,70455.42,8.647162
1570.0557403472121,70458.11,8.647527
1570.0761744932024,70446.96,8.642948
