time,flux,flux_err
1559.225875677359,,
1559.2463096792271,59390.5,7.2913604
1559.2667437814453,59378.18,7.292478
1559.2871779838897,59373.18,7.289801
1559.3076119864563,59382.74,7.289373
1559.328046089373,59362.92,7.2915382
1559.3484802923995,59370.26,7.2944794
1559.3689142956646,59370.312,7.2943683
1559.389348499164,59382.793,7.2953877
1559.4097826028883,59385.918,7.2948413
1559.4302167067362,59385.81,7.2930393
1559.4506508109334,59385.105,7.2943544
1559.4710849152398,59377.934,7.293247
1559.4915190197862,59373.72,7.2930884
1559.5119531245655,59372.87,7.294696
1559.5323872295703,59386.047,7.2944283
1559.5528213348152,59368.953,7.2943783
1559.5732554401766,59375.508,7.2942066
1559.59368954588,59378.1,7.2959027
1559.614123651707,59379.562,7.2957215
1559.6345577577667,59384.492,7.2935987
1559.6549918640521,59375.38,7.2966857
1559.6754260705784,59393.32,7.2956686
1559.6958600772195,59365.773,7.2942457
1559.7162941842034,59383.727,7.2955446
1559.7367283913118,59378.043,7.2947974
1559.7571623986514,59379.46,7.292652
1559.7775966062181,59374.1,7.2957425
1559.7980307140242,59379.516,7.2983375
1559.8184647220623,59361.43,7.295933
1559.8388989302111,59377.668,7.297613
1559.8593330385993,59370.21,7.2966256
1559.879767047336,59377.582,7.2987685
1559.9002012561832,59379.727,7.294689
1559.9206353652698,59381.28,7.2952332
1559.9410695744664,59387.87,7.2943087
1559.961503584018,59380.56,7.2989893
1559.9819376936866,59369.49,7.2961435
1560.0023719035817,59376.83,7.2958317
1560.0228059137153,59373.08,7.2965164
1560.0432400240825,59377.47,7.2978277
1560.063674234676,59379.676,7.2977185
1560.0841082453917,59374.54,7.2993045
1560.1045424563417,59377.574,7.299415
1560.124976567633,59380.723,7.300175
1560.1454105790472,59376.93,7.2958975
1560.1658447905793,59371.42,7.2976685
1560.1862789024526,59377.21,7.2994337
1560.2067129144489,59384.984,7.2983932
1560.227147126796,59379.383,7.2987747
1560.2475812392513,59372.926,7.2993894
1560.268015251946,59379.145,7.3010297
1560.2884494648752,59373.973,7.299048
1560.3088835779126,59373.67,7.3008733
1560.3293176913066,59369.22,7.297239
1560.349751804817,59392.11,7.3005633
1560.370185918553,59382.293,7.300382
1560.3906201325299,59385.03,7.3003325
1560.4110541466216,59368.83,7.2989936
1560.431488261056,59383.43,7.300724
1560.451922475615,59391.113,7.3025804
1560.4723564905216,59385.12,7.2998805
1560.4927907054225,59370.73,7.2989526
1560.5132248206792,59358.77,7.2989497
1560.533658836168,59387.492,7.301365
1560.5540930517673,59389.62,7.300701
1560.5745271677224,59381.184,7.2996063
1560.5949611837932,59386.508,7.3007174
1560.615395400091,59379.12,7.2998705
1560.6358295165119,59381.36,7.299487
1560.656263633282,59382.51,7.300046
1560.676697750161,59380.727,7.3002295
1560.6971318672804,59374.008,7.2982163
1560.7380001022102,59378.703,7.298462
1560.7584342199116,59378.984,7.298276
1560.7788684379557,59384.12,7.2985673
1560.799302456122,59367.85,7.2970366
1560.8197365745218,59386.54,7.298378
1560.840170793148,59383.715,7.2588325
1560.962775509237,59380.855,5.5002666
1560.9832095292659,59421.625,7.2935667
1561.0036437495291,59407.574,7.296336
1561.0240778700172,59407.78,7.3050776
1561.0445120907461,59396.953,7.299894
1561.0649461117064,59375.1,7.303138
1561.0853802327765,59362.47,7.301326
1561.105814454204,59396.633,7.297689
1561.1262484757463,59395.547,7.302989
1561.1466825975149,59380.1,7.3037877
1561.167116819408,59370.09,7.301467
1561.1875508416488,59379.316,7.3032503
1561.2079849639995,59401.934,7.302262
1561.228419186591,59362.656,7.297083
1561.248853209414,59381.74,7.3031673
1561.269287432464,59386.176,7.300758
1561.2897215556368,59377.547,7.3022285
1561.3101556791007,59366.965,7.3027043
1561.330589802732,59365.082,7.3010206
1561.3510239265452,59375.758,7.2991343
1561.3714580506494,59400.402,7.306662
1561.3918921748627,59367.19,7.2977123
1561.4123262993744,59372.242,7.3011985
1561.4327605240542,59359.895,7.302748
1561.4531945489143,59399.68,7.306713
1561.4736286740663,59371.617,7.300892
1561.4940627993346,59382.93,7.302826
1561.5144969248868,59366.33,7.3010387
1561.5349310505626,59366.348,7.304487
1561.555365276523,59387.082,7.304318
1561.5757993026637,59366.67,7.3035984
1561.596233429038,59381.547,7.305542
1561.6166676555877,59375.133,7.302823
1561.6371016823614,59407.87,7.307857
1561.6575359093185,59403.082,7.3065295
1561.6779700365005,59386.656,7.303198
1561.6984040638636,59369.613,7.3027534
1561.718838291461,59382.54,7.305355
1561.7392724192905,59386.6,7.305597
1561.7597064472866,59397.086,7.3055167
1561.7801406755243,59389.613,7.307417
1561.8005748039286,59379.082,7.304501
1561.8210090325738,59385.363,7.3047495
1561.841443061392,59380.824,7.3029456
1561.861877190444,59358.527,7.303982
1561.882311419722,59365.215,7.30587
1561.9027454491807,59373.12,7.302636
1561.9231795788073,59387.754,7.3059483
1561.943613808733,59390.516,7.3053946
1561.9640478387737,59401.254,7.30587
1561.984481969048,59374.934,7.3040686
1562.0049161995485,59382.848,7.3058596
1562.0253503302883,59376.406,7.3076406
1562.0457844611956,59384.78,7.308133
1562.0662185922847,59376.26,7.305205
1562.086652623606,59385.367,7.3044305
1562.107086855096,59372.08,7.304895
1562.1275209868836,59379.65,7.3045297
1562.147955018787,59368.23,7.3059974
1562.1683892509172,59377.42,7.3082266
1562.188823383287,59354.984,7.305843
1562.209257615832,59377.703,7.305732
1562.2296916486011,59391.87,7.3080173
1562.250125781553,59371.637,7.3055477
1562.2705600147383,59371.305,7.304726
1562.2909940481477,59379.883,7.307624
1562.3114281816815,59369.6,7.3051105
1562.3318624155072,59377.934,7.3062816
1562.3522964494987,59368.56,7.3078413
1562.3727306836736,59378.16,7.306561
1562.3931648180805,59374.906,7.3063555
1562.4135988527123,59365.168,7.3060966
1562.4340330875275,59385.258,7.3081675
1562.4544672225165,59377.285,7.308111
1562.4749012577304,59383.164,7.306824
1562.4953354931858,59359.703,7.3072305
1562.5157696288152,59370.387,7.3079815
1562.53620376467,59379.9,7.3052583
1562.5566379007068,59383.48,7.3089576
1562.5770720369765,59375.2,7.3088317
1562.5975062734142,59379.305,7.308978
1562.6179403100905,59368.94,7.3080106
1562.6383744469422,59372.285,7.3078856
1562.658808683962,59377.836,7.308728
1562.6792428212793,59373.703,7.307198
1562.6996768587123,59384.59,7.309866
1562.7201110964306,59379.324,7.308102
1562.740545134271,59379.22,7.308955
1562.7609793723968,59379.137,7.30846
1562.7814135106455,59370.598,7.3082685
1562.8018475491845,59386.39,7.30837
1562.8222817878413,59368.67,7.308706
1562.842715926723,59379.934,7.308027
1562.863149965844,59371.906,7.309364
1562.8835842051922,59392.43,7.309821
1562.9040183446632,59380.086,7.308078
1562.9244523843663,59376.83,7.309419
1562.9448866243038,59361.727,7.3086843
1562.9653207644078,59388.15,7.3103523
1562.9857550047527,59380.258,7.3070345
1563.0061890452635,59370.504,7.309017
1563.026623186015,59380.63,7.308288
1563.047057426942,59371.82,7.309683
1563.0674914681003,59380.707,7.3090663
1563.0879256094267,59374.8,7.3098464
1563.1083598509358,59367.523,7.309724
1563.128793892669,59377.168,7.309912
1563.1492281346436,59380.047,7.3097734
1563.1696622767922,59377.95,7.309837
1563.1900964191082,59384.535,7.3101544
1563.2105305617224,59375.008,7.3092475
1563.230964704453,59377.793,7.3104286
1563.2513988474093,59370.492,7.309094
1563.2718329905474,59364.62,7.3091106
1563.2922671339184,59368.555,7.310025
1563.3127012775149,59370.117,7.3109474
1563.3331355212358,59370.164,7.3097253
1563.3535695652463,59369.49,7.3085437
1563.3740037093667,59370.242,7.309031
1563.3944378537853,59381.4,7.3098907
1563.4148719983205,59376.89,7.3099017
1563.43530624314,59377.082,7.3081107
1563.4557402880819,59369.15,7.30837
1563.4761744332573,59368.723,7.3108873
1563.496608678659,59362.65,7.3094764
1563.517042724241,59382.61,7.309861
1563.5374769699993,59372.54,7.308266
1563.5579111159823,59386.355,7.309438
1563.5783451621464,59373.99,7.309186
1563.5987794085377,59388.023,7.3099117
1563.61921355511,59370.45,7.3104053
1563.6396476019145,59373.863,7.3095975
1563.660081848895,59374.402,7.308855
1563.6805159961004,59392.22,7.309052
1563.7213842910423,59374.527,7.3090086
1563.741818438837,59372.74,7.3093786
1563.7622526868654,59379.16,7.3110027
1563.7826867350086,59384.36,7.310133
1563.8031208833781,59386.703,7.30954
1563.8235551319885,59379.367,7.3108196
1563.8439892807655,59377.33,7.310143
1563.8644233297819,59367.617,7.309755
1563.8848575789743,59385.785,7.310395
1563.9052917283334,59377.117,7.308997
1563.9257258779326,59380.25,7.30893
1563.9461600277064,59360.48,7.307288
1563.9665941777057,59381.586,7.31009
1563.987028327887,59389.39,7.3110905
1564.007462478301,59377.152,7.3086886
1564.0278966288824,59368.09,7.3070517
1564.0483307796458,59373.156,7.307497
1564.068764930642,59370.016,7.309972
1564.0891991818062,59368.62,7.3089094
1564.109633233209,59369.254,7.307789
1564.1300673847873,59371.723,7.3101363
1564.1505016365918,59378.652,7.3079863
1564.1709356885767,59373.477,7.3083744
1564.191369840737,59381.957,7.3080153
1564.2118040931236,59373.438,7.308283
1564.2322381456906,59377.53,7.308811
1564.2526722984912,59373.57,7.3083887
1564.27310655146,59376.305,7.3104715
1564.293540604609,59406.15,7.311266
1564.3139748579924,59379.105,7.3063183
1564.3344090115424,59372.95,7.3093276
1564.3548430653318,59382.01,7.3100185
1564.3752773192973,59381.32,7.3089824
1564.3957114734294,59377.883,7.309593
1564.4161456278016,59387.35,7.309991
1564.4365797823484,59369.35,7.305952
1564.4570139371208,59377.016,7.3079195
1564.4774481920758,59377.996,7.3085628
1564.4978823472047,59378.57,7.3058033
1564.5183164025584,59385.61,7.3083906
1564.5387506580955,59378.758,7.308398
1564.5591848138574,59375.66,7.308073
1564.5796188698005,59378.152,7.3095617
1564.6000531259197,59392.97,7.307836
1564.620487282271,59377.57,7.307595
1564.6409213387888,59385.17,7.307693
1564.6613555955482,59376.28,7.3083773
1564.6817896524808,59371.17,7.3054013
1564.7022239095822,59374.457,7.3060846
1564.722658066923,59370.57,7.3075523
1564.7430921244377,59384.227,7.307275
1564.7635263821794,59387.03,7.3075147
1564.783960540044,59356.066,7.3062453
1564.804394598199,59384.84,7.306057
1564.8248288564646,59369.547,7.3059196
1564.8452630149695,59373.63,7.3068585
1564.8656972737008,59376.855,7.307739
1564.8861313325542,59384.734,7.3068776
1564.9065654916412,59374.867,7.307575
1564.9269997509546,59375.395,7.3066487
1564.9474338104483,59384.406,7.3063264
1564.9678679701174,59379.562,7.306875
1564.9883022300128,59374.254,7.3071322
1565.0087362900886,59378.836,7.305418
1565.0291704503397,59387.234,7.304717
1565.0496047108172,59394.09,7.3065357
1565.0700388714758,59376.77,7.305907
1565.090473032309,59376.2,7.3092027
1565.110907193368,59365.215,7.3061414
1565.1313413546086,59374.52,7.305678
1565.151775516024,59378.33,7.307226
1565.1722096776648,59370.246,7.3066382
1565.1926438395458,59385.094,7.3052797
1565.213078101544,59374.848,7.3056874
1565.2335121637661,59374.21,7.303023
1565.2539464261718,59371.59,7.305974
1565.2743805888094,59375.22,7.304089
1565.2948146516137,59372.176,7.3081303
1565.3152489146014,59389.195,7.305545
1565.3356829778204,59370.312,7.304282
1565.3561171412075,59367.387,7.304143
1565.3765514047773,59382.57,7.306381
1565.3969854685784,59380.125,7.3062177
1565.4174196324893,59373.8,7.3039737
1565.4378538966994,59391.152,7.3046756
1565.4582879610243,59382.758,7.3049293
1565.4787222256346,59363.51,7.3049607
1565.4991563903677,59371.016,7.3083987
1565.519590455333,59375.87,7.30719
1565.5400247204088,59381.01,7.3064756
1565.5604588857823,59374.633,7.3056164
1565.5808930513303,59378.64,7.307555
1565.6013272170458,59380.84,7.3057966
1565.621761382943,59382.016,7.3050046
1565.6421956490667,59381.8,7.3057404
1565.6626297153125,59370.945,7.3049626
1565.68306388185,59373.254,7.3061914
1565.7034981485049,59374.883,7.3044605
1565.7239323154427,59376.547,7.307248
1565.7443663825034,59382.113,7.3070602
1565.764800649733,59379.72,7.3067336
1565.7852348172019,59382.562,7.3056273
1565.8056689848454,59363.035,7.305503
1565.8261031527218,59383.51,7.3058596
1565.8465373207655,59376.637,7.3040085
1565.8669715889919,59389.75,7.3084607
1565.887405657384,59390.547,7.3046627
1565.9078398260172,59373.805,7.3050923
1565.9282740948256,59389.65,7.3079453
1565.9487081638,59390.645,7.303505
1565.969142333015,59375.613,7.3056183
1565.9895765024048,59367.914,7.3036947
1566.0100106720201,59378.78,7.3046665
1566.03044494176,59379.477,7.300891
1566.050879011731,59389.547,7.3068843
1566.0713131818702,59395.62,7.3061414
1566.0917474522503,59383.215,7.3027987
1566.1121815227452,59378.98,7.303134
1566.1326156935247,59378.355,7.303918
1566.1530499644286,59371.57,7.301808
1566.173484035564,59374.11,7.3030267
1566.193918306868,59379.918,7.3019824
1566.2143524783532,59371.84,7.300295
1566.2347865500124,59373.586,7.303659
1566.2552208218985,59379.156,7.3021626
1566.2756549939659,59372.97,7.301026
1566.296089166266,59372.74,7.302724
1566.3165233387335,59385.402,7.3007116
1566.3369575113247,59367.4,7.2985187
1566.357391684207,59378.234,7.3024073
1566.377825957199,59378.793,7.300323
1566.3982600304298,59365.24,7.297289
1566.4186943038367,59372.785,7.302528
1566.4391284774101,59382.95,7.3005815
1566.459562551223,59371.875,7.2962003
1566.4799968252046,59384.664,7.3007903
1566.5004309993674,59377.375,7.30206
1566.5208650737623,59367.566,7.300616
1566.541299348275,59389.676,7.3024187
1566.5617335230127,59374.516,7.3008676
1566.5821676979904,59378.742,7.2999415
1566.6026018730772,59386.105,7.30179
1566.6230359484034,59391.44,7.301007
1566.6434702239058,59369.01,7.2999344
1566.663904399582,59385.113,7.3003902
1566.7047727515674,59365.65,7.299733
1566.7252069278184,59368.707,7.2999883
1566.7456411042513,59380.25,7.296926
1566.766075280917,59380.484,7.301666
1566.7865094576991,59374.93,7.2983108
1566.8069437347658,59378.56,7.3019867
1566.8273778119546,59380.63,7.3027697
1566.8478119893698,59387.85,7.301419
1566.8682462669094,59391.742,7.3000946
1566.8886804447393,59377.645,7.300678
1566.9091145226848,59393.426,7.301435
1566.9295488007992,59377.434,7.30178
1566.949982979153,59371.176,7.298512
1566.970417157674,59391.133,7.3016267
1566.9908513364353,59375.637,7.300256
1567.011285515313,59377.21,7.298802
1567.031719694416,59377.004,7.3031735
1567.0521538737012,59378.76,7.3046303
1567.0725880531609,59370.484,7.3022876
1567.0930223328469,59367.086,7.299601
