time,flux,flux_err
1559.2256479285934,,
1559.2460822185894,91393.95,9.869453
1559.2665166087027,91375.86,9.866321
1559.2869510991586,91366.36,9.866301
1559.3073853898532,91368.945,9.865841
1559.3278197807813,91370.37,9.876013
1559.3482542718193,91358.68,9.8712635
1559.3686885632123,91382.37,9.8757
1559.3891230549561,91364.016,9.884945
1559.4095574468083,91369.836,9.880897
1559.4299918389006,91386.77,9.890251
1559.4504262312257,91379.805,9.88705
1559.4708606237764,91375.23,9.8954115
1559.4912950166836,91381.14,9.895814
1559.5117294097072,91352.37,9.89327
1559.5321638030728,91366.76,9.891614
1559.552598196562,91374.93,9.89837
1559.5730325904005,91369.164,9.900783
1559.5934669843482,91377.195,9.895578
1559.6139013786524,91358.43,9.910475
1559.6343357731894,91387.664,9.906793
1559.654770167952,91369.9,9.908651
1559.6752046629554,91354.23,9.90315
1559.6956389580737,91364.71,9.911399
1559.7160733535347,91376.35,9.904316
1559.7365078492367,91378.91,9.912147
1559.75694214517,91366.32,9.908535
1559.7773766414466,91368.36,9.90773
1559.7978110378463,91354.59,9.908597
1559.818245334478,91366.2,9.911472
1559.8386798313368,91380.305,9.917825
1559.859114228435,91381.055,9.915657
1559.8795485258815,91373.44,9.918666
1559.8999830234388,91391.24,9.919168
1559.9204174213519,91372.96,9.916971
1559.9408519193748,91371.586,9.915748
1559.9612862176364,91357.266,9.918189
1559.981720616248,91359.99,9.920683
1560.0021551150858,91370.01,9.922656
1560.0225894140458,91371.78,9.924663
1560.0430238133558,91379.51,9.919285
1560.0634583127758,91362.33,9.925873
1560.0838926125507,91368.93,9.920792
1560.10432711256,91347.69,9.926643
1560.124761512794,91370.914,9.927823
1560.145195813151,91378.44,9.922113
1560.1656303138589,91350.25,9.92551
1560.1860647147914,91366.86,9.9287815
1560.2064990159633,91362.305,9.925443
1560.2269335173696,91359.89,9.9274025
1560.2473679190007,91366.94,9.929589
1560.2678022207547,91349.81,9.923889
1560.2882367228594,91359.84,9.930009
1560.308671125189,91341.27,9.926971
1560.3291055277587,91363.805,9.931304
1560.3495399305611,91346.25,9.926721
1560.3699743337056,91350.48,9.930026
1560.3904088369745,91345.734,9.929892
1560.4108431404748,91353.2,9.931496
1560.4312775442013,91356.22,9.934209
1560.4517120481687,91352.31,9.930744
1560.4721463523674,91350.06,9.926534
