time,flux,flux_err
1559.225708206468,,
1559.2461425071742,144219.69,11.772378
1559.266576908114,144188.83,11.768329
1559.2870114092802,144169.73,11.767793
1559.307445710685,144185.14,11.767664
1559.327880112207,144153.98,11.778411
1559.3483146140716,144207.48,11.775395
1559.3687489161748,144204.72,11.77966
1559.3891834185124,144177.61,11.790153
1559.4096178210748,144176.97,11.784905
1559.4300522238773,144179.77,11.79601
1559.4504866269126,144157.5,11.791544
1559.4709210301735,144189.14,11.802899
1559.4913554336745,144219.6,11.804019
1559.5117898374083,144214.22,11.802084
1559.5322242413677,144199.1,11.798591
1559.5526586455671,144197.78,11.806853
1559.5730930499994,144226.44,11.810689
1559.5935274546573,144205.73,11.802632
1559.6139618595553,144196.77,11.821245
1559.6343962645697,144201.5,11.816414
1559.654830669926,144193.22,11.819496
1559.6752651755232,144198.47,11.814349
1559.6956994813518,144188.5,11.822466
1559.7161338874066,144185.48,11.815677
1559.7365683937023,144210.98,11.824837
1559.757002700113,144208.9,11.822327
1559.777437206867,144230.53,11.821571
1559.7978716138605,144186.92,11.822147
1559.818305921086,144248.44,11.826845
1559.8387404285386,144238.33,11.833397
1559.859174836114,144216.28,11.830316
1559.879609144038,144185.45,11.833695
1559.9000436521892,144200.95,11.833733
1559.9204780604632,144158.55,11.830519
1559.94091256908,144200.4,11.830243
1559.9613468779353,144194.83,11.833851
1559.9817812869078,144182.3,11.836426
1560.002215796223,144212.28,11.839012
1560.0226501056604,144181.66,11.840084
1560.0430845154478,144201.45,11.834156
1560.0635190253452,144199.38,11.842804
1560.0839533355975,144190.38,11.83582
1560.1043878459677,144213.7,11.844777
1560.1248222566792,144188.25,11.84435
1560.1452565675136,144178.19,11.837103
1560.1656910785823,144196.94,11.842572
1560.1861254899923,144192.19,11.845612
1560.2065598015251,144176.66,11.841495
1560.2269943132924,144213.02,11.844735
1560.2474287252844,144188.42,11.846638
1560.2678630375158,144221.67,11.840801
1560.2882975499815,144203.56,11.847813
1560.308731962672,144196.69,11.844836
1560.329166375719,144241.36,11.850456
1560.349600788766,144208.05,11.844758
1560.3700352021551,144223.89,11.849146
1560.390469715785,144227.5,11.848956
1560.4109040296462,144199.55,11.849697
1560.4313384437337,144187.9,11.852357
1560.451772958062,144219.84,11.849285
1560.4722072726217,144224.56,11.844456
1560.492641787292,144235.28,11.846985
1560.5130762023182,144261.5,11.85118
1560.53351051746,144259.4,11.852011
1560.5539450329452,144233.42,11.851624
1560.5743794485534,144228.75,11.850363
1560.59481376451,144216.81,11.847585
1560.6152482805774,144230.86,11.851745
1560.6356826970004,144233.62,11.850939
1560.65611711354,144233.25,11.850274
1560.676551530305,144225.5,11.8526535
1560.6969859473102,144228.0,11.85083
1560.7378547820117,144240.48,11.856849
1560.7582891997154,144206.22,11.850121
1560.7787237176453,144222.69,11.852261
1560.799158035814,144230.39,11.850395
1560.819592454216,144219.95,11.852054
1560.840026972728,144252.3,11.848526
1560.9626334890636,144192.69,11.829674
1560.9830678093276,144143.83,11.839494
1561.0035023297096,144171.33,11.848758
1561.0239367503164,144202.94,11.849791
1561.044371271164,144199.22,11.830057
1561.064805592243,144196.61,11.84866
1561.0852400135482,144201.73,11.846556
1561.1056745350943,144187.3,11.84571
1561.1261088567553,144190.03,11.850692
1561.146543278759,144184.02,11.850492
1561.1669778010037,144218.27,11.853311
1561.1874121233632,144262.61,11.85162
1561.2078465460654,144180.02,11.850987
1561.228281068892,144304.12,11.859109
1561.24871539195,144196.72,11.849154
1561.2691499152352,144178.31,11.848665
1561.289584338876,144178.28,11.851034
1561.3100187626333,144204.72,11.856626
1561.3304531864997,144241.16,11.856519
1561.3508876107226,144209.92,11.8519
1561.3713220351783,144216.66,11.858854
1561.3917564598596,144219.17,11.853586
1561.4121908846646,144211.17,11.858061
1561.4326254098123,144234.73,11.860344
1561.4530597350822,144204.06,11.859086
1561.473494160702,144184.19,11.855872
1561.4939285864384,144196.42,11.855035
1561.5143630124003,144239.6,11.8585005
1561.5347974386023,144224.81,11.852751
1561.5552319650305,144163.19,11.857967
1561.5756662916974,144224.69,11.855668
1561.5961007184815,144181.81,11.859502
1561.6165352456155,144197.73,11.859377
1561.6369695729736,144198.84,11.85602
1561.657404100457,144218.83,11.858199
1561.677838528165,144230.5,11.859
1561.6982728562289,144175.45,11.855366
1561.7187073844107,144222.45,11.860064
1561.7391418128245,144242.08,11.863232
1561.7595761414632,144248.17,11.858979
1561.7800106703435,144251.38,11.863957
1561.8004450993321,144213.19,11.866078
1561.820879628678,144184.75,11.858589
1561.841313958139,144195.33,11.863347
