time,flux,flux_err
1559.2255242836472,,
1559.2459582732918,9010.863,4.2543435
1559.2663923631699,9022.992,4.2635927
1559.2868265533907,9006.603,4.2548494
1559.3072605438501,9007.141,4.259973
1559.3276946345431,9015.715,4.2685847
1559.3481288254625,9022.286,4.2610335
1559.3685628166204,9019.111,4.2642727
1559.388997008129,9016.545,4.2672367
1559.4094310997461,9020.245,4.2683268
1559.4298651917197,9016.109,4.2682714
1559.4502992840426,9011.549,4.261487
1559.4707333764745,9013.353,4.263505
1559.491167469263,9022.132,4.271304
1559.511601562168,9017.9375,4.2738256
1559.5320356554148,9014.317,4.274614
1559.5524697489018,9008.753,4.270575
1559.572903842738,9019.221,4.2753153
1559.5933379366834,9014.569,4.275289
1559.6137720309853,9013.097,4.270314
1559.63420612552,9013.632,4.2761507
1559.6546402202803,9015.038,4.281191
1559.6750744152814,9015.568,4.274211
1559.6955084106303,9016.843,4.277947
1559.715942506089,9019.768,4.277044
1559.736376701905,9021.43,4.275953
1559.7568106979525,9010.796,4.2795353
1559.7772448943433,9017.671,4.280877
1559.797678990857,9006.659,4.280164
1559.8181129877194,9005.51,4.278765
1559.8385471846923,9012.396,4.2838287
1559.858981282021,9019.933,4.284566
1559.8794152796982,9013.449,4.285821
1559.899849477486,9009.505,4.275182
1559.9202835756296,9013.953,4.2828364
1559.940717773883,9012.62,4.285932
1559.9611517724916,9018.134,4.2834916
1559.9815858713337,9016.706,4.285157
1560.002020070402,9011.342,4.286466
1560.0224540698255,9018.867,4.287514
1560.042888169366,9024.137,4.2893815
1560.0633223692494,9012.674,4.287701
1560.0837563693713,9014.841,4.2831206
1560.1041905697275,9019.322,4.288026
1560.124624670425,9020.725,4.2904477
1560.1450586712454,9014.786,4.2860456
1560.1654928724165,9016.649,4.2925496
1560.1859269738125,9016.782,4.28899
1560.2063609754478,9013.981,4.2920265
1560.2267951773174,9014.3955,4.286213
1560.2472292794118,9013.516,4.291502
1560.267663281862,9015.158,4.2894745
1560.2880974845466,9022.554,4.290196
1560.3085315873395,9012.601,4.287443
1560.328965690489,9009.631,4.2914762
1560.3493997939877,9009.83,4.2903724
1560.3698338975955,9024.005,4.289574
1560.3902681015607,9012.589,4.2902694
1560.4107021056407,9013.472,4.2919836
1560.4311362100634,9014.608,4.2897205
1560.451570414727,9004.321,4.2913585
1560.4720044197384,9013.838,4.290882
1560.4924386248604,9005.705,4.2904124
1560.5128727303381,9019.331,4.2935147
1560.5333067359315,9013.735,4.2917643
1560.5537409418685,9014.216,4.2943172
1560.5741750480447,9013.881,4.294015
1560.5946090545694,9010.811,4.2909746
1560.6150432612048,9017.47,4.2925
1560.6354773680796,9006.689,4.290572
1560.6559114753036,9009.191,4.2901096
1560.6763455827531,9016.998,4.2942944
1560.6967796904428,9015.531,4.2934527
1560.7376479066297,9015.813,4.293202
1560.7580820150179,9014.027,4.2931895
1560.7785162237487,9015.068,4.2934775
1560.7989502327182,9014.85,4.2917953
1560.8193843419212,9017.356,4.2899494
1560.8398185513506,9025.961,4.2883477
1560.9624232133065,9015.118,4.289647
1560.9828572244878,9012.804,4.295668
1561.0032914359035,9015.638,4.2921314
1561.0237255476604,9009.834,4.29022
1561.0441597596582,9017.47,4.293864
1561.064593771771,9039.47,4.2920403
1561.0850278842263,9017.602,4.2937584
1561.1054620969226,9016.634,4.2975664
1561.1258961099666,9013.176,4.296614
1561.1463302231205,9014.905,4.2956204
1561.1667644366316,9019.565,4.293793
1561.1871984502577,9012.668,4.293446
1561.2076325642265,9011.116,4.2938724
1561.2280667784362,9018.347,4.2955594
1561.2485007928772,9018.378,4.294766
1561.2689350076616,9008.148,4.2948084
1561.289369122569,9021.386,4.295615
1561.3098032378257,9013.881,4.293859
1561.3302373531915,9009.288,4.294881
1561.3506714689138,9018.755,4.2944436
1561.371105584869,9016.904,4.2937584
1561.3915397010496,9008.58,4.29378
1561.4119738174704,9017.594,4.2952957
1561.432408034234,9020.783,4.2964263
1561.4528420511197,9021.3125,4.294987
1561.4732761683554,9015.738,4.2955856
1561.493710285824,9016.376,4.29424
1561.514144403518,9007.809,4.293629
1561.5345785214522,9014.583,4.2944098
1561.5550127396127,9019.764,4.2945814
1561.5754467580118,9011.734,4.2924557
1561.595880876761,9016.0625,4.292782
1561.6163150956272,9026.304,4.295114
1561.636749114834,9025.027,4.2963195
1561.6571833342823,9012.773,4.2941585
1561.6776174539555,9002.763,4.2948337
1561.698051473868,9012.538,4.2944894
1561.7184856940148,9010.08,4.294766
1561.7389198145102,9016.092,4.297618
1561.7593538351139,9006.85,4.2928305
1561.7797880560756,9019.015,4.2967052
1561.8002221772622,9014.718,4.294528
1561.8206563986896,9016.301,4.2929587
1561.8410904203483,9013.733,4.287584
1561.8615245422407,9015.123,4.294383
1561.8819587643593,9012.169,4.292854
1561.902392786833,9024.057,4.2945538
1561.9228269094165,9014.065,4.2920847
1561.9432611323573,9007.769,4.2904043
1561.963695155413,9012.454,4.2940335
1561.9841292788187,9006.073,4.2937546
1562.0045635024508,9014.25,4.2927895
1562.0249976264386,9013.764,4.294325
1562.0454317505355,9012.504,4.29411
1562.0658658748725,9018.163,4.290631
1562.086299899558,9007.117,4.2926292
1562.1067341243543,9015.491,4.2962117
1562.1271682495062,9015.442,4.2932987
1562.1476022748902,9010.331,4.294919
1562.1680365005013,9011.732,4.293436
1562.1884706263518,9016.359,4.292651
