time,flux,flux_err
1559.2257764103633,,
1559.246210678939,44740.625,6.8909025
1559.2666450477482,44670.527,6.888751
1559.2870795169001,44592.73,6.8939843
1559.3075137861742,44530.375,6.888407
1559.327948155682,44485.637,6.8916235
1559.348382625416,44398.836,6.8860807
1559.3688168953886,44186.74,6.874658
1559.3892513655956,44084.39,6.873353
1559.4096857360273,44070.44,6.8635526
1559.4301201066992,44066.88,6.870326
1559.4505544776039,44073.11,6.875284
1559.4709888486177,44203.695,6.8818545
1559.491423219988,44369.59,6.8882384
1559.5118575915913,44409.113,6.8968987
1559.5322919633036,44455.477,6.892667
1559.552726335256,44487.01,6.900687
1559.5731607075577,44534.305,6.903266
1559.5935950799685,44595.77,6.9056754
1559.6140294526194,44653.074,6.914251
1559.6344638255032,44710.543,6.912669
1559.6548981986125,44775.45,6.9198895
1559.6753326719627,44821.99,6.9198365
1559.6957669455442,44839.99,6.9206614
1559.716201319352,44903.023,6.923067
1559.7366357932842,44881.465,6.921617
1559.7570700675642,44892.03,6.924715
1559.7775045419548,44860.875,6.925069
1559.7979389167012,44849.234,6.9271526
1559.8183731915633,44798.848,6.9246364
1559.8388076666524,44731.246,6.9212513
1559.8592420420973,44680.133,6.9160347
1559.8796763176579,44620.465,6.917641
1559.9001107934455,44528.18,6.9122763
1559.920545169356,44475.53,6.905528
1559.9409796456093,44410.88,6.911827
1559.9614139221012,44360.742,6.906804
1559.9818482987102,44305.56,6.8966856
1560.002282775662,44263.918,6.9056854
1560.022717052736,43434.04,6.8657937
1560.04315143016,40975.902,6.724367
1560.0635859076938,39782.53,6.656871
1560.0840201854662,39611.773,6.6521044
1560.104454663473,39714.098,6.656982
1560.1248890417046,40237.285,6.6921153
1560.1453233201755,42640.137,6.812628
1560.1657577987644,44286.594,6.907161
1560.1861921776945,44389.85,6.9125357
1560.2066264567475,44466.277,6.91574
1560.2270609361512,44564.844,6.9217105
1560.2474953156634,44648.613,6.9245906
1560.267929595415,44738.156,6.932494
1560.2883640754008,44803.344,6.9351945
1560.3087984556114,44884.207,6.9343657
1560.3292328360621,44975.316,6.9427605
1560.3496672167457,45023.18,6.950406
1560.3701015976549,45075.777,6.9482307
1560.3905360786885,45141.105,6.9551415
1560.4109703600698,45130.49,6.951869
1560.431404741561,45153.285,6.9566555
1560.451839223293,45122.586,6.9525104
1560.4722735052565,45120.758,6.9500217
1560.492707987447,45078.758,6.951806
1560.5131423698767,45031.02,6.9526234
1560.5335766525386,44964.965,6.9489117
1560.5540111353112,44893.555,6.9408317
1560.5744455184395,44817.16,6.9405603
1560.5948798016834,44746.79,6.9351754
1560.6153142851545,44684.008,6.934946
1560.6357486688648,44604.363,6.926152
1560.656183052808,44559.164,6.928148
1560.6766174369768,44509.793,6.926386
1560.6970518213857,44394.223,6.9181437
1560.7379205907782,44157.67,6.907549
