time,flux,flux_err
1559.2255213362441,,
1559.245955545448,23725.08,6.958671
1559.2663898550018,23736.303,6.96431
1559.286824264782,23738.51,6.970022
1559.3072584748006,23746.553,6.966729
1559.327692785053,23784.594,6.973597
1559.348127195648,23731.727,6.9649415
1559.3685614064816,23777.0,6.973888
1559.3889958175496,23782.275,6.977121
1559.4094301288424,23761.578,6.9718914
1559.4298644403752,23780.633,6.9766307
1559.450298752141,23791.426,6.9793043
1559.4707330642486,23790.428,6.9726872
1559.4911673765964,23808.795,6.980461
1559.511601689177,23808.799,6.9809055
1559.5320360020996,23816.426,6.981372
1559.552470315146,23825.822,6.984441
1559.5729046285414,23810.861,6.979132
1559.5933389421625,23846.625,6.983437
1559.6137732560237,23839.762,6.983333
1559.6342075701177,23833.348,6.983491
1559.6546418845537,23860.299,6.9890714
1559.6750762991142,23874.617,6.9897876
1559.6955105140223,23861.293,6.987657
1559.7159448291568,23879.504,6.991424
1559.7363792445321,23858.39,6.9872746
1559.7568134602552,23881.242,6.987842
1559.777247876089,23889.162,6.990059
1559.7976821922784,23870.633,6.9891
1559.8181164087,23887.307,6.9883456
1559.8385508253486,23890.99,6.99309
1559.858985142353,23885.094,6.994137
1559.879419359473,23912.738,6.9931417
1559.8998537769367,23886.334,6.993255
1559.9202880946395,23891.92,6.9936748
1559.9407225125688,23922.72,6.99607
1559.9611567307365,23896.656,6.9928856
1559.9815910492543,23898.334,6.9935684
1560.002025467882,23915.07,6.998027
1560.0224596868647,23883.42,6.992913
1560.042894006081,23910.031,6.99787
1560.0633284255237,23922.479,6.996965
1560.0837626452048,23902.64,6.996869
1560.1041970652368,23923.338,6.999381
1560.1246313853771,23912.354,6.997269
1560.1450656058732,23890.328,6.995076
1560.1655000266037,23921.762,6.9992995
1560.185934347559,23908.62,6.9974513
1560.20636856887,23905.06,6.99896
1560.226802990299,23906.352,6.999976
1560.247237312069,23896.814,6.99639
1560.2676715340785,23917.146,6.9976454
1560.2881059563224,23912.484,7.001905
1560.308540278791,23905.48,6.998713
1560.3289746014998,23928.44,7.0008583
1560.3494089245578,23923.791,7.0005746
1560.369843247725,23896.055,6.998853
1560.3902776712494,23927.45,7.0003767
1560.410711895005,23904.438,6.997305
1560.4311462189871,23913.371,7.0019264
1560.45158064321,23931.176,7.0022955
1560.4720148677807,23902.635,6.998834
1560.492449292462,23917.459,7.0009584
1560.512883617499,23920.01,7.0025597
1560.5333178427682,23911.547,7.002911
1560.5537522682644,23917.81,7.003386
1560.574186594,23911.783,7.0015473
1560.594620820084,23913.275,7.0025754
1560.6150552462786,23917.299,7.0041184
1560.635489572829,23882.016,6.9999433
1560.6559238996124,23905.45,7.0023403
1560.6763582266212,23900.51,7.0010815
1560.6967925538702,23556.834,6.9826846
1560.7376612090593,22047.932,6.898557
1560.7580955371232,21118.695,6.8453236
1560.7785299654133,20230.219,6.7912135
1560.798964193942,19479.057,6.7445793
1560.8193985227044,18997.824,6.719305
1560.839832951693,18851.074,6.707449
1560.9624389308883,22826.92,6.9223857
1560.9828731617454,23469.746,6.9849086
1561.0033075927204,23842.082,7.0068316
1561.0237419239202,23848.508,7.006638
1561.0441763554772,23864.16,7.0038514
1561.0646105871492,23869.092,7.00855
1561.085044919164,23852.426,7.0073647
1561.1054793514195,23839.182,7.006555
1561.1259135839064,23879.229,7.0072145
1561.1463479166196,23863.848,7.004224
1561.16678234969,23868.96,7.005364
1561.1872165828754,23904.764,7.0090146
1561.2076509164035,23855.83,7.0026317
1561.228085350056,23874.057,7.0093393
1561.2485195840563,23854.22,7.006807
1561.2689540182837,23891.889,7.0087605
1561.2893883527504,23894.879,7.011503
1561.30982268745,23859.033,7.0081887
1561.3302570224914,23875.178,7.008785
1561.3506913576566,23885.264,7.0089636
1561.371125693171,23889.764,7.0093575
1561.3915600287946,23883.768,7.0099187
1561.4119943647747,23896.047,7.008898
1561.4324288009811,23886.227,7.010011
1561.4528630374261,23913.93,7.011074
1561.4732973741047,23911.762,7.0093274
1561.4937317111326,23900.02,7.0116053
1561.5141660482695,23928.588,7.0141277
1561.5346003856466,23917.318,7.011014
1561.5550348233664,23913.98,7.011109
1561.5754690613248,23921.57,7.012947
1561.5959033995168,23912.275,7.012172
1561.6163378379424,23929.686,7.0130906
1561.636772076592,23928.266,7.0140467
1561.6572065154833,23927.951,7.012229
1561.6776408545993,23945.094,7.013191
1561.6980750939547,23936.285,7.0125666
1561.7185095336608,23947.596,7.014073
1561.738943873599,23944.734,7.0153365
1561.7593781136457,23937.338,7.014014
1561.7798125540503,23963.42,7.0158706
1561.8002468946797,24007.207,7.0190506
1561.82068133555,23972.81,7.0146804
1561.8411155766516,23977.52,7.0163765
1561.8615499179868,23976.574,7.0173335
1561.8819843596648,23977.97,7.0159817
1561.902418601465,23992.34,7.0178747
1561.9228529436077,23995.684,7.0176206
1561.943287385875,23989.672,7.016887
1561.96372162849,24004.965,7.019399
1561.9841559713386,23975.648,7.016727
1562.0045904144135,24019.809,7.020028
1562.0250247577278,24014.684,7.0202336
1562.0454591012676,23998.615,7.017982
1562.0658934450475,24033.092,7.0203004
1562.0863276890595,24014.146,7.0196815
1562.106762133415,24010.291,7.019252
1562.1271964778934,24016.77,7.0194893
1562.1476307227204,24017.098,7.0196176
1562.168065167658,24013.197,7.0196304
1562.1884995129512,24053.422,7.022001
1562.2089339584782,23986.584,7.0162487
1562.229368204229,24020.74,7.0186367
1562.249802550221,24029.85,7.018525
1562.2702369964463,24022.344,7.018771
1562.2906712428958,24031.27,7.019152
1562.311105589586,24015.28,7.0192904
1562.3315400366264,24017.977,7.0200825
1562.3519742837743,24037.945,7.020661
1562.372408731164,24025.973,7.020408
1562.392843078902,24022.691,7.020438
1562.4132773268648,24038.49,7.020488
1562.4337117749528,24035.115,7.0210557
1562.4541461233894,24027.152,7.0204334
1562.4745803720507,24038.617,7.0217233
1562.4950148209537,24024.768,7.0200634
1562.5154491700887,24044.78,7.021546
1562.5358835194493,24022.55,7.0198793
1562.55631786905,24040.623,7.0202904
1562.5767522188835,24032.742,7.02158
1562.5971866690597,24073.08,7.02363
1562.6176209193582,24015.732,7.0190077
1562.6380552700066,24041.201,7.0221815
1562.658489720765,24019.846,7.0200267
1562.678924071879,24024.31,7.0195236
1562.6993583231088,24012.586,7.0201073
1562.719792774682,24007.137,7.0193267
1562.7402270264938,24030.19,7.0190845
1562.7606614785327,24026.305,7.0196686
1562.781095830811,23998.307,7.0187397
1562.8015300832049,24042.97,7.0213113
1562.821964536066,24033.377,7.021208
1562.8423988890354,24024.27,7.0203238
1562.8628331422442,24038.049,7.0205803
1562.88326759568,24013.293,7.0194006
1562.9037019493553,24012.818,7.0208893
1562.924136203379,24011.55,7.020341
1562.9445706575207,24015.695,7.0196385
1562.9650050118871,24020.562,7.0220356
1562.9854394666108,24013.19,7.0178022
1563.0058737214422,23981.162,7.0191894
1563.0263080766308,24015.734,7.0209403
1563.046742532053,24001.52,7.01853
1563.0671767875901,24000.006,7.0186486
1563.08761114347,24017.959,7.0211487
1563.1080455995907,23993.64,7.0177135
1563.1284798559354,23995.902,7.019531
1563.1489143125218,24020.275,7.0207186
1563.1693486693403,24012.88,7.02125
1563.1897830263842,24009.062,7.0210786
1563.2102173836684,24008.385,7.0211425
1563.2306517411853,24006.053,7.0190983
1563.2510860989278,23991.705,7.0196686
1563.2715204569104,23991.623,7.019341
1563.2919548151258,24016.023,7.0223556
1563.3123891736832,24017.57,7.021591
1563.332823632365,23991.293,7.01872
1563.3532578912782,24008.43,7.019487
1563.373692250534,24005.805,7.021987
1563.3941266099137,23996.098,7.0201607
1563.414560969526,24032.826,7.0201445
1563.4349954294812,23992.088,7.02063
1563.4554296895585,24017.432,7.020386
1563.4758640499858,24011.717,7.020974
1563.4962985106395,24006.176,7.019694
1563.5167327714153,24005.025,7.019098
1563.5371672325418,24011.467,7.0190907
1563.5576015938932,23994.26,7.0164905
