time,flux,flux_err
1559.225619920464,,
1559.2460541567925,9321.326,4.553104
1559.2664884933547,9314.752,4.5608873
1559.2869229302596,9319.278,4.5618486
1559.3073571672867,9313.549,4.559918
1559.3277915045473,9321.638,4.55728
1559.3482259421507,9318.612,4.559926
1559.3686601798763,9311.062,4.562483
1559.3890946179527,9321.369,4.561862
1559.4095289562538,9319.3125,4.5608535
1559.4299632946786,9314.496,4.56656
1559.4503976334527,9311.523,4.563222
1559.4708319724523,9314.988,4.5667353
1559.4912663118084,9321.862,4.567618
1559.511700651281,9315.339,4.56587
1559.532134990979,9316.979,4.565274
1559.5525693310337,9315.24,4.569563
1559.5730036712048,9318.803,4.5686665
1559.5934380117178,9322.213,4.5687532
1559.613872352471,9314.939,4.5698915
1559.6343066933405,9318.898,4.570274
1559.654741034552,9315.93,4.5740366
1559.6751754760044,9310.885,4.5709696
1559.695609717688,9318.763,4.571436
1559.716044059598,9311.031,4.5724673
1559.7364785018653,9315.52,4.5716023
1559.7569127442475,9324.255,4.573269
1559.7773471868568,9326.812,4.574131
1559.7977815298218,9315.454,4.5718274
1559.8182157729025,9318.087,4.571712
1559.8386502163266,9326.352,4.5758796
1559.8590845599902,9312.622,4.571268
1559.8795188038857,9320.772,4.57707
1559.8999532480084,9327.469,4.574254
1559.9203875923704,9313.996,4.5748696
1559.9408220369587,9319.833,4.5773787
1559.9612562817856,9311.607,4.5758286
1559.981690626846,9313.787,4.5741973
1560.002125072133,9320.212,4.5793886
1560.0225593177747,9316.808,4.575535
1560.0429936635337,9312.659,4.578138
1560.063428109519,9325.304,4.5796924
1560.0838623558593,9324.639,4.5792155
1560.104296802434,9316.755,4.5782824
1560.124731149117,9314.356,4.5810156
1560.1451653961558,9320.592,4.5788403
1560.165599843429,9319.48,4.58027
1560.1860341909269,9315.643,4.5802355
1560.2064684386642,9308.52,4.5816007
1560.2269028866358,9316.281,4.57943
1560.2473372348322,9322.34,4.5806093
1560.267771483268,9324.383,4.581512
1560.2882059319381,9316.336,4.5820017
1560.3086402809495,9310.686,4.580725
1560.3290746300845,9318.776,4.582983
1560.3495089794524,9325.79,4.582681
1560.3699433291622,9323.279,4.581214
1560.3903777789965,9312.451,4.582193
1560.4108120291785,9310.085,4.580729
1560.4312463795868,9311.786,4.583226
1560.4516808301196,9323.734,4.585045
1560.472115081,9313.61,4.582815
1560.4925495321077,9314.555,4.5844827
1560.5129838834546,9316.706,4.5848227
1560.5334181350336,9321.219,4.5839434
1560.5538525868396,9315.621,4.584577
1560.574286938885,9309.913,4.583909
1560.5947211911625,9327.588,4.584815
1560.615155643667,9316.673,4.5853624
1560.635589996411,9315.742,4.583903
1560.6560243493877,9313.503,4.586153
1560.67645870259,9315.048,4.585276
1560.6968930561488,9308.547,4.583938
1560.7377617637248,9316.302,4.587402
1560.7581961179822,9311.058,4.585794
1560.7786305723494,9321.459,4.586393
1560.7990648270716,9317.229,4.584611
1560.819499181911,9317.622,4.586916
1560.839933637093,9327.916,4.5911613
1560.9625397728669,9313.596,4.5926237
1560.9829740296846,9315.113,4.5924044
1561.0034084867366,9312.646,4.5921664
1561.0238428440134,9308.24,4.5893292
1561.044277301531,9316.37,4.5911393
1561.06471155928,9315.326,4.590259
1561.0851459172554,9306.387,4.5907035
1561.1055803754716,9316.928,4.590646
1561.126014633919,9317.614,4.5925245
1561.146448992593,9325.434,4.5903363
1561.1668834515076,9317.492,4.5936737
1561.1873177106536,9306.202,4.58742
1561.207752070026,9320.793,4.5894527
1561.2281865297555,9317.914,4.592141
1561.2486207896,9319.552,4.5902796
1561.2690552496715,9314.855,4.590185
1561.2894896099824,9313.432,4.589182
1561.3099239706426,9310.081,4.588429
1561.3303583314118,9319.074,4.5905485
1561.3507926924212,9318.226,4.5918303
