time,flux,flux_err
1559.2254568409917,,
1559.2458909912893,63379.293,8.145036
1559.266325241937,63387.406,8.158505
1559.286759592811,63394.55,8.144399
1559.30719374404,63403.715,8.152924
1559.3276279955026,63383.777,8.159475
1559.348062347075,63382.066,8.1486025
1559.368496499119,63391.96,8.158937
1559.3889308512807,63397.95,8.160285
1559.4093651037838,63387.84,8.158826
1559.429799356527,63402.72,8.168534
1559.450233609503,63386.32,8.166479
1559.4706678628208,63381.83,8.158061
1559.491102116379,63394.484,8.166558
1559.5115363701698,63385.73,8.162387
1559.5319706243026,63380.68,8.169747
1559.5524048785592,63396.62,8.168071
1559.572839133165,63393.99,8.168084
1559.5932733879963,63395.668,8.172954
1559.6137076431842,63403.863,8.184066
1559.6341418986049,63378.805,8.173902
1559.6545761542511,63384.992,8.183697
1559.6750105101382,63391.395,8.171019
1559.6954446662567,63382.805,8.178775
1559.7158789227178,63385.1,8.185091
1559.7363132794198,63378.137,8.181365
1559.7567474364696,63374.17,8.181686
1559.77718179363,63389.934,8.185949
1559.7976160511462,63392.516,8.181295
1559.8180502088944,63389.117,8.189219
1559.8384845669862,63390.332,8.188262
1559.8589188252008,63398.945,8.184813
1559.879352983764,63390.215,8.190669
1559.8997873425542,63401.996,8.195575
1559.9202216017002,63380.906,8.185926
1559.940655960956,63398.05,8.191883
1559.961090120567,63398.867,8.195009
1559.9815243804114,63386.996,8.191344
1560.0019587405986,63399.32,8.196179
1560.022392900908,63386.754,8.183022
1560.0428271615674,63389.535,8.194799
1560.0632615225695,63402.39,8.195303
1560.0836956836938,63383.59,8.196292
1560.1041300451689,63377.6,8.198324
1560.1245643068687,63388.484,8.198058
1560.144998468808,63384.863,8.194981
1560.1654328309814,63401.406,8.199862
1560.1858670934962,63390.9,8.197437
1560.2063012562503,63378.69,8.202377
1560.2267356192388,63389.477,8.199841
1560.247169882452,63400.785,8.195836
1560.267604046021,63411.12,8.203117
1560.2880384098244,63378.445,8.201357
1560.3084726738525,63407.49,8.201099
1560.3289069381208,63402.805,8.205487
1560.3493412027383,63395.062,8.20345
1560.3697754675813,63402.56,8.201692
1560.3902098326653,63399.723,8.2050495
1560.4106439979805,63396.016,8.200986
1560.4310782636385,63402.656,8.202699
1560.451512629421,63367.016,8.200822
