time,flux,flux_err
1559.225874912394,,
1559.246309215312,8860.507,4.8992167
1559.2667436184638,8842.607,4.9028015
1559.2871781217254,8852.848,4.902517
1559.307612425342,8843.705,4.8994303
1559.328046829076,8843.991,4.903431
1559.348481333036,8856.147,4.9019732
1559.3689156372347,8863.512,4.9058285
1559.3893501416678,8842.361,4.9048743
1559.4097845462093,8846.051,4.9010835
1559.4302189511072,8851.642,4.905917
1559.4506533561216,8837.509,4.9043646
1559.4710877613616,8841.851,4.9062867
1559.4915221668416,8835.258,4.903898
1559.5119565725545,8836.8125,4.9038067
1559.5323909783765,8835.144,4.905696
1559.5528253844386,8831.599,4.906161
1559.57325979085,8836.796,4.9061956
1559.5936941973705,8835.553,4.906008
1559.6141286040147,8843.235,4.9102163
1559.6345630110081,8846.904,4.9104824
1559.6549974182271,8836.702,4.9086065
1559.6754319255706,8845.231,4.90676
1559.6958662331454,8836.163,4.9078374
1559.7163006409464,8847.623,4.9070373
1559.736735148872,8844.524,4.909296
1559.7571694571452,8843.069,4.9094434
1559.7776039655291,8840.674,4.9091034
1559.7980383741524,8844.401,4.907655
1559.8184726830077,8837.921,4.911323
1559.8389071920901,8840.567,4.90977
1559.8593416014119,8833.76,4.9096713
1559.8797759108493,8829.688,4.908696
1559.9002104205138,8847.628,4.9130907
1559.9206448304176,8839.331,4.911838
1559.9410793405477,8838.25,4.911621
1559.9615136509165,8832.933,4.911558
1559.9819480614024,8836.146,4.910765
1560.0023825721146,8829.08,4.9105906
1560.0228168830654,8831.361,4.9105387
1560.0432512942498,8833.437,4.9116564
1560.0636858056605,8833.743,4.9092174
1560.0841201171934,8833.198,4.9096556
1560.1045546289606,8829.024,4.9145155
1560.1249890409526,8834.839,4.913441
1560.145423353184,8838.975,4.91274
1560.1658578656497,8825.697,4.9127364
1560.1862922782238,8841.953,4.9118986
1560.2067265910373,8827.876,4.912812
1560.227161104085,8831.865,4.9130983
1560.2475955173577,8835.91,4.9113965
1560.2680298308696,8842.22,4.9146233
1560.2884643444995,8831.945,4.9125214
1560.3088987583542,8836.084,4.912554
1560.329333172449,8829.677,4.913184
1560.3497675867766,8831.348,4.9128404
1560.3702020012133,8828.361,4.9147243
1560.3906365160074,8826.145,4.915149
1560.4110708309163,8829.866,4.914912
1560.431505245935,8826.493,4.915627
1560.4519397613112,8830.791,4.9140368
1560.4723740769186,8828.99,4.915751
1560.4928085926367,8838.95,4.9147544
1560.5132430085941,8824.535,4.9153366
1560.5336773246672,8827.247,4.916161
1560.5541118410838,8831.398,4.9157505
1560.5745462576815,8834.639,4.9172845
1560.594980574453,8839.493,4.918563
1560.6154150913935,8830.632,4.914221
1560.6358495086315,8839.979,4.9186316
1560.6562839260441,8830.598,4.9161577
1560.676718343624,8827.577,4.917646
1560.6971527614442,8831.127,4.917803
1560.738021597659,8826.639,4.917617
1560.7584560161195,8834.004,4.918934
1560.778890534748,8824.953,4.91818
1560.799324853615,8830.226,4.917649
