time,flux,flux_err
1559.2261976157242,,
1559.246631625334,10830.288,3.9838264
1559.267065735119,10827.287,3.9869263
1559.2874999451305,10838.309,3.9917493
1559.3079339552642,10830.041,3.9891703
1559.3283680656314,10829.915,3.9915826
1559.3488022761085,10834.439,3.9931605
1559.3692362868242,10837.168,3.9926798
1559.3896704976578,10836.46,3.993697
1559.4101046087162,10840.145,3.9894109
1559.4305387198983,10833.329,3.9999058
1559.4509728313133,10831.963,3.999891
1559.4714069428373,10826.196,4.0006485
1559.4918410546015,10829.757,4.002404
1559.5122751664821,10833.828,4.0001807
1559.5327092785883,10834.922,4.0018206
1559.5531433908181,10832.953,4.003031
1559.5735775032808,10833.275,4.0013885
1559.5940116158527,10830.302,4.0028057
1559.6144457286646,10829.952,4.003078
1559.634879841593,10836.544,4.0068746
1559.6553139546886,10832.186,4.0077214
1559.6757481680252,10848.521,4.009957
1559.6961821814766,10832.674,4.00449
1559.7166162951544,10835.075,4.010727
1559.7370505089566,10835.413,4.007287
1559.7574845229901,10837.645,4.009241
1559.7779187371343,10834.179,4.0130863
1559.7983528514596,10833.757,4.0132194
1559.818786866017,10834.926,4.013266
1559.839221080685,10825.689,4.0110645
1559.8596551955343,10838.27,4.013391
1559.8800892106156,10836.204,4.013815
1559.9005234258075,10837.4375,4.0132766
1559.9209575411805,10835.0625,4.01212
1559.94139175678,10836.963,4.013986
1559.9618257725015,10838.556,4.011815
1559.9822598883984,10832.747,4.0145354
1560.0026941044634,10841.248,4.014298
1560.0231281207089,10832.816,4.0181108
1560.0435622371297,10833.292,4.014499
1560.0639964537768,10836.531,4.014681
1560.084430470546,10830.722,4.0153737
1560.1048646874915,10829.335,4.016474
1560.1252988045453,10832.014,4.0172124
1560.1457328218967,10832.927,4.015198
1560.1661670393078,10833.845,4.018897
1560.1866011569437,10834.595,4.017674
1560.2070351747607,10831.769,4.017918
1560.2274693927538,10831.207,4.0172024
1560.2479035109136,10835.519,4.0176883
1560.2683375291963,10833.1,4.0183926
1560.2887717477133,10834.816,4.018404
1560.309205866397,10831.455,4.0147953
1560.3296399852043,10840.398,4.019433
1560.3500741042444,10839.954,4.017932
1560.3705082233937,10826.032,4.0154786
1560.3909424427839,10833.937,4.017222
1560.411376462289,10834.41,4.018072
1560.4318105820203,10833.88,4.0183263
1560.452244801876,10830.795,4.0176077
1560.472678821905,10832.31,4.0190454
1560.4931130421028,10832.177,4.018698
1560.5135471624817,10842.029,4.0199847
1560.5339811830345,10826.771,4.0189004
1560.5544154037561,10841.605,4.0178227
1560.574849524659,10827.859,4.0196557
1560.5952835457356,10826.478,4.0176816
1560.615717766981,10832.644,4.01903
1560.6361518884078,10830.207,4.018605
1560.656586010009,10836.894,4.019146
1560.6770201317195,10832.64,4.020133
1560.69745425367,10825.001,4.0169725
1560.7383224980294,10831.768,4.019258
1560.7587566204456,10831.588,4.018174
