time,flux,flux_err
1559.2253274022878,,
1559.2457615233652,32871.01,7.1841936
1559.2661957446762,32852.977,7.18109
1559.2866300662135,32867.215,7.183887
1559.3070641881059,32866.89,7.183096
1559.3274984102318,32853.152,7.1876783
1559.3479327327004,32868.125,7.188959
1559.3683668554077,32835.13,7.185422
1559.3888011784657,32870.566,7.1855254
1559.409235401632,32849.42,7.1881723
1559.4296696252713,32867.1,7.189722
1559.450103849027,32860.37,7.190604
1559.4705380731248,32869.63,7.192343
1559.490972297579,32850.4,7.1940045
1559.511406522266,32848.277,7.191797
1559.5318407471786,32870.055,7.195432
1559.5522749724478,32838.996,7.1932116
1559.5727091979497,32857.637,7.1954083
1559.5931434237937,32840.62,7.187996
1559.6135776497613,32857.645,7.1972165
1559.6340118761946,32851.766,7.192416
1559.654446102737,32859.66,7.196239
1559.674880429753,32843.95,7.1953297
1559.6953145568841,32860.957,7.1954494
1559.7157487843579,32855.01,7.1978445
1559.7361831120725,32848.55,7.1938295
1559.7566172401348,32857.39,7.1989026
1559.7770515684242,32850.035,7.1979513
1559.7974857970694,32853.45,7.193422
1559.8179199258302,32850.78,7.1964517
1559.838354255051,32857.746,7.1989975
1559.8587884843946,32858.926,7.1949043
1559.8792226140868,32853.88,7.1992693
1559.8996569441224,32842.445,7.201168
1559.9200911743974,32851.293,7.1980505
1559.9405255048987,32864.75,7.2041507
1559.960959635755,32851.355,7.2020984
1559.9813938668449,32840.535,7.200054
1560.001828198161,32851.598,7.201482
1560.0222623298323,32857.09,7.2005396
1560.042696561737,32864.816,7.2044563
1560.0631308938682,32874.617,7.2035775
1560.0835650263543,32851.715,7.205255
1560.1039993591912,32841.22,7.2056875
1560.1244335921365,32836.91,7.205202
1560.1448677254375,32863.22,7.2028127
1560.1653020590893,32849.75,7.2069597
1560.1857362929659,32859.324,7.203845
1560.2061704270818,32837.63,7.2039285
1560.2266047615485,32840.676,7.2057385
1560.24703899624,32843.84,7.2065563
1560.2674731311708,32855.074,7.204829
1560.2879074664525,32841.05,7.2084394
1560.3083417019589,32848.504,7.208035
1560.3287759377054,32852.945,7.2095113
1560.349210173801,32850.004,7.2069006
1560.3696444101224,32853.617,7.20593
1560.390078746801,32841.242,7.209797
1560.410512883711,32851.44,7.2086453
1560.4309471208471,32838.797,7.2102685
1560.4513814583406,32852.17,7.208374
1560.4718155960654,32844.625,7.210756
1560.4922499340173,32848.637,7.2104707
1560.512684172325,32846.44,7.210816
1560.5331183108647,32852.773,7.2116604
1560.5535526497479,32832.516,7.2127776
1560.5739868888704,32845.066,7.2111382
1560.594421028225,32863.027,7.2136173
1560.6148553679232,32845.426,7.2146873
1560.6352896078606,32843.4,7.2132525
1560.655723848031,32844.047,7.2143397
1560.6761580885432,32850.984,7.214141
1560.6965923292955,32856.684,7.214447
1560.737460811608,32840.66,7.2141976
1560.7578950531752,32846.555,7.215634
1560.7783293950852,32847.547,7.2158885
1560.7987635372338,32854.246,7.215135
1560.819197779616,32843.734,7.21459
1560.8396321222244,32847.67,7.2241006
1560.96223758407,32842.676,7.2209506
1560.9826717287797,32841.004,7.225098
1561.0031060736073,32887.062,7.234908
1561.0235403187762,32858.492,7.2278285
1561.043974664186,32848.59,7.2238593
1561.064408809827,32842.973,7.2222056
1561.0848430558108,32842.656,7.2266693
1561.1052774020354,32828.508,7.2271137
1561.1257115486078,32843.754,7.225369
1561.1461457954065,32843.285,7.220228
1561.166580142446,32844.28,7.226663
1561.187014289717,32821.16,7.225923
1561.2074485373305,32821.414,7.224437
1561.227882885185,32843.695,7.224522
1561.2483170333871,32811.86,7.2242346
1561.2687513818164,32836.465,7.224968
1561.289185630485,32838.246,7.2273793
1561.3096198795029,32839.746,7.2235413
1561.3300541287463,32825.566,7.2238827
1561.3504883782298,32838.227,7.22455
1561.3709226279461,32864.76,7.226857
1561.3913568780044,32834.42,7.223578
1561.4117911284193,32822.656,7.223101
1561.432225478944,32843.445,7.2231545
1561.4526596298238,32812.17,7.2223396
1561.473093880937,32850.777,7.224118
1561.4935281323997,32843.746,7.222998
1561.5139623840878,32837.76,7.222238
1561.534396636016,32837.945,7.223686
1561.554830988287,32823.523,7.2220697
1561.5752651407965,32858.094,7.2261033
1561.5956993935397,32837.555,7.2224264
1561.6161337466328,32834.39,7.2229047
1561.6365678998336,32825.527,7.2227783
1561.6570022535088,32847.746,7.226274
1561.6774365072924,32817.113,7.2196174
1561.6978706614318,32845.785,7.222905
1561.7183050158055,32837.547,7.22313
1561.7387392705277,32830.617,7.221385
1561.7591734254747,32824.203,7.220467
1561.7796077806634,32828.613,7.222889
1561.8000420360768,32825.508,7.221944
1561.8204763918475,32829.7,7.221925
1561.8409105478495,32824.344,7.220428
1561.8613448042015,32821.844,7.2211127
1561.8817791606634,32827.438,7.222779
1561.9022133174803,32830.73,7.221329
1561.92264757464,32860.02,7.228509
1561.9430819320405,32823.957,7.220012
1561.9635160896723,32824.668,7.2209997
1561.9839503475378,32840.41,7.222291
1562.004384705746,32837.64,7.221599
1562.0248189641934,32831.793,7.2219377
1562.0452532228664,32820.15,7.220515
1562.0656874817796,32827.477,7.2206154
1562.0861216410412,32836.39,7.2225823
1562.10655600053,32829.39,7.221212
1562.1269902603744,32824.734,7.2220416
1562.147424420451,32839.27,7.221544
1562.1678587807546,32839.887,7.2226367
1562.1882930412976,32844.14,7.2232084
1562.2087274021906,32826.836,7.220739
1562.2291615633076,32841.332,7.223077
1562.2495958247819,32844.83,7.222124
1562.2700301863733,32824.203,7.2201185
1562.2904643483052,32902.637,7.2416077
1562.310898610478,32841.617,7.2216115
1562.3313329730008,32824.258,7.2212768
1562.3517671357477,32845.305,7.223441
1562.372201498736,32827.07,7.2212806
1562.3926357619566,32834.113,7.2204514
1562.4130699255184,32834.418,7.222402
1562.4335042893217,32834.887,7.2225847
1562.4539385534736,32847.25,7.2223854
1562.4743727177338,32830.867,7.222742
1562.494807082352,32826.574,7.2202845
1562.5152413472024,32825.098,7.219687
1562.5356756123947,32833.957,7.2226796
1562.556109877827,32843.863,7.2227225
1562.5765441434924,32836.387,7.221308
