time,flux,flux_err
1559.2261045547712,,
1559.2465388908677,5889.369,3.7989347
1559.2669733271978,5887.548,3.8029742
1559.2874078636378,5888.7637,3.8040671
1559.3078422003164,5886.0723,3.8038583
1559.3282766371703,5888.627,3.806208
1559.3487111742506,5884.2173,3.804154
1559.369145511453,5886.622,3.8086672
1559.38958004889,5884.8877,3.809263
1559.4100144864933,5889.548,3.808353
1559.4304489242786,5888.4536,3.80976
1559.4508833622385,5884.153,3.810136
1559.471317800424,5883.602,3.809102
1559.4917522387332,5890.2275,3.8141367
1559.5121866772752,5893.5337,3.8133588
1559.5326211159845,5887.017,3.8130672
1559.553055554934,5887.607,3.8152623
1559.5734899939998,5890.3296,3.8136816
1559.5939244332912,5887.7163,3.8147821
1559.6143588727646,5884.83,3.8160477
1559.6347933124125,5882.32,3.8151855
1559.655227752286,5884.4814,3.8163996
1559.675662292284,5879.438,3.8152597
1559.6960966325132,5882.622,3.8160641
1559.7165310729106,5888.9863,3.819668
1559.7369656134906,5891.2373,3.8182657
1559.7573999542437,5888.552,3.8187346
1559.777834495224,5888.068,3.8189642
1559.798268936327,5890.1245,3.819066
1559.8187032776623,5882.6597,3.8186228
1559.8391378191664,5880.3584,3.8198614
1559.8595722608516,5888.5327,3.820128
1559.8800066027106,5885.698,3.820134
1559.9004411447968,5881.1167,3.8195276
1559.9208755870059,5880.0044,3.8194182
1559.9413101294413,5884.7495,3.8204281
1559.961744472057,5887.392,3.8200967
1559.9821789148482,5885.042,3.8194385
1560.0026134578657,5887.619,3.822221
1560.0230478010053,5878.7856,3.819816
1560.0434822443785,5883.9497,3.8198597
1560.0639167879199,5880.071,3.8211708
1560.0843511316416,5886.5356,3.8209076
1560.1047856755395,5884.3345,3.821485
1560.125220119604,5887.792,3.8213701
1560.1456544638495,5890.682,3.821875
1560.1660890083294,5880.109,3.8210876
1560.1865234529178,5883.192,3.8207493
1560.2069577977454,5882.7915,3.821723
1560.2273923427492,5883.529,3.8214726
1560.2478267879196,5888.984,3.822712
1560.2682611332712,5887.6973,3.8216982
1560.288695678857,5885.1006,3.8214104
1560.3091301245513,5885.764,3.8217094
1560.3295645704857,5884.862,3.8225808
1560.3499990165947,5881.8477,3.8205707
1560.3704334628128,5886.7744,3.8222027
1560.3908680092718,5885.952,3.8222632
1560.411302355962,5888.366,3.8226085
1560.4317368027623,5884.167,3.8217084
1560.4521713497452,5884.9116,3.8223255
1560.4726056969594,5886.7764,3.8215466
1560.4930402442842,5889.685,3.8230474
1560.5134746918484,5884.5312,3.8229477
1560.5339090395864,5882.7075,3.821928
1560.5543435874351,5890.815,3.8235092
1560.5747780355232,5883.6597,3.8220813
1560.5952123838433,5888.07,3.8224092
1560.615646932274,5886.3184,3.8228004
1560.636081380886,5887.2305,3.8230948
1560.6565158297308,5877.653,3.8207343
1560.6769502786847,5889.987,3.8238063
1560.6973847278787,5885.8296,3.8228674
1560.738253626725,5887.0454,3.82338
1560.758688076443,5883.559,3.822116
1560.779122626329,5886.299,3.8230078
1560.7995569763953,5878.2827,3.8220656
1560.819991426637,5889.0474,3.822759
1560.840425977105,5883.44,3.818006
1560.9630326834304,5883.0947,3.8285465
1560.9834670351265,5862.0903,3.8274662
1561.0039015869988,5888.3096,3.8284848
1561.0243360389795,5894.4233,3.8272414
1561.044770591201,5906.074,3.831042
1561.0652049435957,5886.3047,3.8255332
1561.0856393962167,5879.555,3.8259482
1561.1060739489621,5887.6953,3.8268588
1561.1265083018807,5881.5786,3.824867
1561.1469427549673,5877.7295,3.8242326
1561.1673773082948,5882.96,3.8245397
1561.1878116617372,5887.055,3.8248053
1561.2082461153477,5889.44,3.8252554
1561.228680669199,5888.518,3.8233466
1561.2491150231654,5875.0957,3.8228934
1561.2695495773587,5884.945,3.8253062
1561.2899840317332,5892.5664,3.8264644
1561.310418486224,5889.7734,3.8245125
1561.3308529409405,5881.0796,3.823558
1561.3512873958389,5889.2534,3.8247328
1561.3717218509119,5877.9956,3.823487
1561.392156306094,5892.978,3.8249285
1561.4125907615162,5884.5107,3.8233166
1561.4330253171065,5880.079,3.8230062
1561.4534596728772,5883.963,3.8243632
1561.4738941288233,5894.496,3.8247821
1561.494328584944,5888.262,3.8238118
1561.514763041232,5892.4907,3.8251739
1561.535197497702,5884.482,3.8230343
1561.55563205434,5886.239,3.8243363
1561.5760664111585,5891.0396,3.8267283
1561.5965008681524,5883.035,3.8238852
1561.6169354253216,5881.5923,3.8240478
1561.6373697826566,5881.911,3.8221636
1561.657804340175,5885.714,3.822272
1561.67823879786,5886.705,3.821423
1561.6986731557263,5888.971,3.8243403
1561.7191077137686,5885.833,3.8238707
1561.7395421719848,5884.5234,3.82288
1561.7599765303676,5890.5293,3.8233902
1561.780411088992,5879.84,3.8221855
1561.8008455476665,5887.0903,3.8213499
1561.8212801066402,5890.815,3.8225443
1561.8417144657287,5884.7983,3.8247654
1561.8621489249927,5884.912,3.8241842
1561.8825834844247,5887.816,3.8201418
1561.903017844037,5882.9126,3.820904
1561.9234523038176,5878.7905,3.8195748
1561.9438868637808,5886.9067,3.8213954
1561.964321223917,5888.875,3.8219576
1561.9847556842287,5880.256,3.8212135
1562.0051902447085,5880.729,3.8213663
1562.0256247053694,5885.4536,3.8210568
1562.0460591661395,5883.913,3.8209088
1562.0664936271496,5884.2495,3.8217604
1562.0869279883336,5986.9917,3.8662965
1562.1073625496865,5882.4414,3.8215115
1562.1277970112205,5879.8413,3.8209171
1562.1482313728702,5886.8237,3.8212163
1562.168665934747,5884.403,3.82187
1562.1891003968049,5888.0005,3.822221
1562.20953495898,5884.709,3.8215537
1562.229969321379,5889.4854,3.8221452
1562.2504037839026,5883.131,3.8215435
1562.2708383466597,5885.5244,3.8217652
1562.2912727095245,5884.7266,3.8221061
1562.3117071726301,5889.045,3.8222039
1562.332141735853,5884.824,3.8217201
1562.3525760992416,5882.877,3.8214931
1562.3730106628136,5886.3604,3.8212645
1562.3934451265595,5880.1606,3.8214214
1562.413879490472,5884.722,3.8220553
1562.4343140546262,5894.6147,3.8232682
1562.4547485188377,5890.988,3.8229172
1562.475182883274,5888.5464,3.8221972
1562.495617447894,5881.274,3.8215175
