time,flux,flux_err
1559.2257026677762,,
1559.2461366581192,36070.082,6.0443187
1559.2665707488122,36089.47,6.0613184
1559.2870049397316,36080.633,6.054566
1559.307438930773,36081.2,6.054345
1559.3278730221646,36085.55,6.0594845
1559.348307213666,36081.152,6.055339
1559.3687412055224,36071.008,6.0521812
1559.3891753974967,36077.465,6.0565934
1559.4096094898123,36089.23,6.0539536
1559.430043582368,36086.746,6.059917
1559.4504776751564,36078.246,6.059766
1559.4709117681705,36073.562,6.0618176
1559.4913458613082,36081.0,6.0649366
1559.5117799547952,36072.44,6.057888
1559.5322140485077,36084.074,6.063778
1559.5526481424604,36074.56,6.06593
1559.5730822366459,36070.902,6.0605288
1559.593516331057,36070.61,6.0645537
1559.613950425708,36068.727,6.0670443
1559.634384520592,36072.473,6.063855
1559.6548186157015,36070.574,6.0677233
1559.6752528111683,36071.555,6.068563
1559.69568680675,36083.65,6.067468
1559.716120902558,36083.79,6.067969
1559.736555098607,36077.92,6.066423
1559.756989094887,36082.242,6.068785
1559.7774232915108,36094.797,6.0718627
1559.7978573882574,36084.04,6.0691977
1559.818291385236,36085.777,6.071105
1559.8387255825583,36088.324,6.0727725
1559.8591596800034,36090.246,6.0719476
1559.8795936776805,36087.703,6.070372
1559.9000278757012,36093.33,6.074381
1559.9204619738448,36081.66,6.068725
1559.9408961723311,36082.78,6.072655
1559.9613301709396,36085.63,6.072794
1559.9817642698981,36081.062,6.0733805
1560.0021984689665,36083.562,6.0763407
1560.02263246839,36079.16,6.0707803
1560.0430665679305,36085.562,6.0743513
1560.0635007678138,36078.773,6.077118
1560.0839347679357,36077.203,6.076203
1560.1043689681755,36077.34,6.0772824
1560.1248030687566,36086.16,6.0746856
1560.1452370694606,36091.254,6.0750833
1560.1656712705153,36081.355,6.076432
1560.1861053717948,36085.965,6.0748177
1560.2065393731973,36080.324,6.0763288
1560.2269735749505,36094.625,6.0746803
1560.2474076769286,36079.434,6.0774255
1560.2678416790295,36094.35,6.0777755
1560.2882758814812,36097.72,6.0801516
1560.3087099841578,36089.2,6.0791416
1560.3291440870744,36090.492,6.0767465
1560.3495781901074,36079.87,6.0797935
1560.3700122934824,36091.227,6.080568
1560.3904464970983,36092.582,6.079909
1560.4108805009455,36092.87,6.079172
1560.4313146049026,36088.68,6.078558
1560.451748809217,36090.957,6.0790267
1560.4721828137626,36098.344,6.0791836
1560.4926170185354,36094.234,6.079768
1560.5130511235475,36099.047,6.0800757
1560.5334851286752,36103.855,6.0804644
1560.5539193341465,36107.527,6.0838766
1560.574353439857,36096.695,6.082252
1560.5947874457997,36105.297,6.080416
1560.6152216519695,36093.375,6.081726
1560.6356557582621,36088.164,6.0812483
1560.656089864904,36088.445,6.0793257
1560.6765239717715,36091.17,6.080853
1560.696958078879,36096.48,6.082595
1560.737826293669,36081.93,6.081922
1560.7582604014751,36080.016,6.0802507
1560.7786946095075,36085.965,6.080973
1560.7991286177785,36084.453,6.079148
1560.819562726283,36084.137,6.0813284
1560.8399969348975,36093.83,6.078323
1560.9626015920803,36108.2,6.0655384
1560.9830356024468,36110.934,6.079376
1561.0034698129311,36116.715,6.079233
1561.0239039237567,36108.938,6.0762377
1561.0443381348232,36081.047,6.083652
1561.0647721460045,36095.01,6.082872
1561.0852062575286,36101.434,6.076495
1561.1056404692936,36097.023,6.084066
1561.1260744811734,36079.285,6.0814366
1561.146508593396,36093.652,6.0792966
