time,flux,flux_err
1559.2266021012256,,
1559.247036331646,11800.266,5.1235285
1559.2674706621838,11792.749,5.1223145
1559.2879050928605,11799.928,5.12414
1559.3083393236593,11803.204,5.1205907
1559.3287736545753,11797.997,5.1235156
1559.3492080856304,11800.861,5.1247897
1559.3696423168367,11792.129,5.1238327
1559.3900767481318,11800.245,5.1210003
1559.4105110795936,11792.018,5.120591
1559.430945411179,11798.149,5.123888
1559.4513797428517,11797.236,5.122059
1559.4718140746918,11794.195,5.12165
1559.4922484066556,11806.638,5.1242766
1559.5126827387357,11804.312,5.126634
1559.533117070925,11797.605,5.1251707
1559.5535514032672,11805.262,5.1256833
1559.5739857357257,11813.44,5.127899
1559.5944200683225,11806.169,5.1272497
1559.614854401043,11803.428,5.124929
1559.635288733909,11803.496,5.124256
1559.655723066884,11800.583,5.123038
1559.6761574999837,11805.123,5.126674
1559.6965917331981,11810.433,5.12735
1559.7170260665516,11801.351,5.127215
1559.7374605000587,11794.181,5.1242633
1559.7578947336515,11802.512,5.1270266
1559.778329167384,11796.919,5.127057
1559.7987635012396,11802.659,5.126674
1559.8191977352399,11810.169,5.128399
1559.8396321693508,11796.5205,5.1271715
1559.8600665035847,11801.258,5.126301
1559.8805007379633,11799.934,5.1277533
1559.9009351724526,11801.424,5.126567
1559.9213695070648,11802.533,5.12892
1559.941803941816,11799.901,5.1264644
1559.9622381766894,11794.97,5.12451
1559.98267251168,11804.669,5.128974
1560.0031069467805,11806.659,5.128406
1560.0235411820613,11800.161,5.126631
1560.0439755174011,11806.805,5.1287284
1560.064409952909,11800.434,5.1294155
1560.0848441885391,11802.313,5.1254067
1560.1052786242872,11794.288,5.128346
1560.1257129601436,11805.112,5.1279626
1560.146147196152,11798.882,5.126872
1560.1665816322784,11801.115,5.1275826
1560.1870159685132,11794.128,5.1272693
1560.2074502049,11797.595,5.125573
1560.2278846413756,11808.139,5.1284237
1560.2483189780178,11811.046,5.130388
1560.2687532147538,11795.388,5.1268687
1560.289187651637,11811.022,5.1242146
1560.3096219885992,11809.229,5.128695
1560.3300563257435,11807.848,5.126807
1560.350490662975,11800.843,5.1270432
1560.3709250003158,11802.627,5.130272
1560.3913594378391,11798.436,5.1277037
1560.4117936754483,11805.148,5.130825
1560.4322280131673,11803.029,5.1275463
1560.45266245104,11803.887,5.126044
1560.4730966890274,11795.386,5.127234
1560.4935311271256,11779.976,5.127313
