time,flux,flux_err
1472.1172213992759,15111.295,4.3616667
1472.1376544765662,15117.885,4.361687
1472.1580873540952,15119.972,4.3616743
1472.1785204318585,15110.597,4.361174
1472.198953409963,15120.055,4.3617105
1472.2193862883069,15108.487,4.3616467
1472.239819366885,15110.421,4.361527
1472.260252345688,15112.405,4.360897
1472.2806852248468,15117.978,4.361434
1472.30111830424,15115.806,4.3614492
1472.3215512839743,15113.437,4.3614454
1472.3419842639487,15120.67,4.3619275
1472.362417244156,15114.34,4.362195
1472.3828502245888,15118.874,4.3621435
1472.4032833053789,15114.382,4.3622403
1472.4237161864003,15115.156,4.3610854
1472.444149167648,15115.8125,4.361634
1472.464582249253,15121.375,4.36264
1472.4850152310828,15111.721,4.3614616
1472.505448113152,15115.27,4.363017
1472.5258811955719,15113.36,4.3618274
1472.5463141782238,15111.14,4.362241
1472.5667471611014,15111.679,4.362408
1472.5871801443354,15121.005,4.3624897
1472.607613127795,15121.42,4.3623295
1472.6280461114948,15116.142,4.3630657
1472.6484790955437,15116.279,4.3630652
1472.6689120798255,15123.04,4.3633986
1472.6893450643329,15113.999,4.3631597
1472.7097780490803,15123.4375,4.3637342
1472.7302109341763,15122.079,4.3634295
1472.7506440196157,15119.809,4.3638573
1472.771077005178,15114.475,4.3631186
1472.7915100910832,15119.455,4.3633986
1472.8119429772269,15111.073,4.362697
1472.8323759637206,15127.771,4.363873
1472.8528090504406,15115.849,4.363476
1472.8732419373991,15122.851,4.3648562
1472.8936749245913,15119.893,4.363947
1472.9141080121262,15114.005,4.363276
1472.9345408998997,15112.421,4.363216
1472.975406976373,15118.902,4.3632216
1472.9958399649622,15121.885,4.363897
1473.0162729539006,15115.494,4.3623276
1473.0367059430646,15122.028,4.363876
1473.0571389324687,15125.897,4.364185
1473.0775719221056,15115.251,4.363021
1473.0980049120844,15121.575,4.364019
1473.1184379024198,15117.352,4.362758
1473.1388709928724,15120.262,4.3629384
1473.1593038836654,15122.016,4.3637867
